# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g078-20160514_085124.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085510,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085833,1,2102,R9,1106,769,499,318,236,146,81,49,23,0.8552169798175887,0.048753852368656904
20160514_090204,2,2081,R9,1423,974,575,345,248,153,80,51,23,0.8992263073852071,0.02683699455403971
20160514_090544,3,2051,R9,1610,1178,676,382,268,158,82,50,23,0.9289260629816736,0.03770568146761654
20160514_090912,4,2075,R9,1759,1382,804,431,294,174,86,52,23,0.9447265143463722,0.05792052086511277
20160514_091251,5,2060,R9,1806,1493,882,463,312,180,88,53,23,0.9499139301650221,0.07837011922485401
20160514_091628,6,2057,R9,1861,1587,961,495,324,183,89,53,23,0.9598580588564213,0.09654833641795549
20160514_092005,7,2069,R9,1905,1669,1055,536,351,192,91,54,23,0.9647875690266913,0.11869321688959804
20160514_092335,8,2048,R9,1909,1702,1121,574,366,203,97,55,24,0.9647049474049816,0.14120374854819848
20160514_092715,9,2052,R9,1926,1736,1173,605,379,212,98,56,24,0.9663267442372945,0.15222569517790085
20160514_093059,10,2071,R9,1956,1784,1240,648,400,219,101,58,25,0.9636252214453078,0.16491920419012648
20160514_093442,15,2087,R9,2018,1899,1462,814,501,261,108,62,28,0.950417042189017,0.2165366320326729
20160514_093846,20,2125,R9,2067,1981,1611,954,590,293,116,64,29,0.9547844331968341,0.2712813565383887
20160514_094246,25,2107,R9,2067,1998,1687,1047,667,333,122,68,29,0.9487954881372737,0.3014444723890334
20160514_094645,30,2089,R9,2056,2003,1729,1129,730,372,127,75,29,0.9367119935343814,0.32501053375983363
20160514_095031,35,2095,R9,2067,2014,1771,1201,795,404,135,79,29,0.936008148275108,0.3530021238882454
20160514_095434,40,2093,R9,2071,2024,1809,1265,843,441,148,82,29,0.9404319000001988,0.38297859445578164
20160514_095806,45,2090,R9,2075,2033,1840,1319,902,472,160,82,29,0.947268315085237,0.42323745224733705
20160514_100150,50,2081,R9,2067,2026,1854,1363,949,499,172,85,30,0.9424757071182028,0.44717027675056586
20160514_100544,60,2093,R9,2080,2048,1907,1459,1042,558,193,93,30,0.9421163868018001,0.49951473458403217
20160514_100945,70,2102,R9,2092,2064,1936,1522,1101,602,208,100,30,0.9403362157391725,0.531511549075932
20160514_101354,80,2101,R9,2092,2066,1953,1582,1165,647,217,107,31,0.9278380055139351,0.546690888842751
20160514_101820,90,2108,R9,2101,2075,1971,1624,1222,688,226,110,32,0.9209053327698679,0.5661046983287139
20160514_102256,100,2120,R9,2114,2093,1998,1670,1269,726,239,116,33,0.9143839760480389,0.5819698828507723
20160514_102807,150,2077,R9,2072,2059,1994,1751,1407,859,277,132,38,0.8761015724552975,0.6223113696005024
20160514_103358,200,2035,R9,2031,2017,1960,1749,1449,924,302,143,40,0.8573904968831696,0.6456362581574202
20160514_103957,250,2032,R9,2029,2012,1956,1784,1484,991,327,156,42,0.8440655062576657,0.6607525445091403
20160514_104851,500,2061,R9,2058,2043,1994,1856,1587,1109,368,168,42,0.8457403408418004,0.7434224709441126
20160514_110124,750,2065,R9,2062,2048,2004,1873,1604,1132,374,168,42,0.8472953703774252,0.761095985346021
20160514_111704,1000,2060,R9,2057,2043,1998,1867,1604,1141,376,168,42,0.8466207788356245,0.7677220186125651
