# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g001-20160512_051708.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051857,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160512_052105,1,2097,R9,1096,779,495,321,241,148,81,51,23,0.8460367064260661,0.046807289398050574
20160512_052312,2,2084,R9,1448,1004,585,343,248,156,83,51,23,0.9042520901099032,0.03251782899919976
20160512_052503,3,2153,R9,1674,1226,681,373,267,165,85,52,23,0.9298703500703586,0.037927722547694595
20160512_052655,4,2132,R9,1769,1367,779,410,285,169,84,52,23,0.941267708445718,0.04782279297511206
20160512_052855,5,2101,R9,1843,1480,869,444,303,174,87,52,23,0.9550961557711563,0.06838204613471537
20160512_053055,6,2073,R9,1871,1570,970,479,318,183,89,53,23,0.9588470829127191,0.09125698013111858
20160512_053252,7,2095,R9,1931,1662,1066,524,341,195,90,53,23,0.9672959280776047,0.11159008605366857
20160512_053447,8,2117,R9,1979,1746,1152,566,365,196,91,53,23,0.9767558306920049,0.13488514500429014
20160512_053646,9,2129,R9,2008,1799,1235,610,386,208,92,53,23,0.9819865338364462,0.1552004402555895
20160512_053837,10,2126,R9,2020,1831,1298,642,405,224,96,54,24,0.9764053081458511,0.1713863608488324
20160512_054057,15,2128,R9,2070,1945,1511,785,490,261,109,57,26,0.9771743477983796,0.24262686868751368
20160512_054256,20,2085,R9,2046,1953,1622,925,573,288,114,62,27,0.9669426216607839,0.2782609880381572
20160512_054501,25,2058,R9,2026,1956,1670,1017,637,317,122,67,27,0.9624185148753378,0.30833749868499244
20160512_054706,30,2055,R9,2029,1976,1727,1117,723,356,133,73,28,0.9521189277677503,0.3393943124520142
20160512_054923,35,2073,R9,2050,2005,1790,1200,788,391,142,77,29,0.9465857298995097,0.3642499565145891
20160512_055133,40,2065,R9,2046,2008,1824,1269,843,427,153,82,30,0.9385888299438795,0.3858197646770405
20160512_055338,45,2069,R9,2054,2015,1844,1317,889,457,159,88,31,0.9262945505935823,0.3914518547316365
20160512_055550,50,2063,R9,2049,2016,1858,1357,932,486,169,93,31,0.9232643061931423,0.4127012244421802
20160512_055808,60,2078,R9,2068,2036,1900,1437,1014,531,180,96,31,0.9251611426481744,0.45253540587901847
20160512_060023,70,2088,R9,2081,2047,1926,1511,1095,595,202,104,32,0.9193484764784561,0.4896508811154102
20160512_060250,80,2066,R9,2058,2029,1920,1550,1151,636,219,113,33,0.9071675628164644,0.5126330227501773
20160512_060516,90,2051,R9,2041,2016,1916,1571,1191,669,231,116,33,0.9053183132090972,0.543026105075754
20160512_060755,100,2031,R9,2023,1999,1914,1591,1230,692,241,120,33,0.9021746262017513,0.5681571156067474
20160512_061045,150,2045,R9,2039,2023,1956,1696,1367,815,285,136,39,0.8695819426469829,0.5968650010726986
20160512_061410,200,2015,R9,2008,2001,1943,1714,1415,884,309,148,41,0.8509695410465189,0.6197479665004669
20160512_061752,250,2010,R9,2003,1997,1953,1758,1479,951,333,159,41,0.8466141186131911,0.6654783646466579
20160512_062312,500,2025,R9,2018,2013,1982,1825,1602,1083,372,168,42,0.8420464691724746,0.750504497813289
20160512_063040,750,2007,R9,2001,1996,1962,1828,1607,1095,376,168,42,0.8411934200427922,0.7630200162847113
20160512_063838,1000,2024,R9,2017,2013,1978,1844,1628,1111,378,168,42,0.8426309965195826,0.7719787318768881
