# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g050-20160514_083052.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083441,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083811,1,2074,R9,1085,784,506,314,239,149,82,53,23,0.8370800816634308,0.04743602670304857
20160514_084204,2,2060,R9,1396,972,569,330,248,155,82,52,23,0.8888223333866845,0.03290806292840783
20160514_084557,3,2093,R9,1627,1190,684,368,269,162,86,52,23,0.9252962763345125,0.04366533103716797
20160514_084942,4,2053,R9,1727,1333,784,418,283,166,88,53,24,0.9369221603740889,0.05263945236490164
20160514_085316,5,2053,R9,1795,1437,873,451,300,171,89,53,24,0.9470857564879265,0.06984033200738836
20160514_085647,6,2065,R9,1860,1551,975,495,325,187,90,55,24,0.9486308418083405,0.08563369297251948
20160514_090034,7,2043,R9,1874,1601,1053,527,348,194,91,55,24,0.9511394007263365,0.106103226406647
20160514_090415,8,2023,R9,1887,1650,1118,565,365,200,92,56,25,0.9465372106265508,0.12032804983587089
20160514_090739,9,2069,R9,1949,1736,1198,604,380,207,92,56,25,0.9549431229264654,0.13719315713561095
20160514_091132,10,2063,R9,1968,1777,1252,644,400,218,97,56,25,0.9641967604003463,0.16047804805048096
20160514_091532,15,2033,R9,1981,1853,1438,801,487,263,108,61,27,0.9553569778498328,0.2198604541669304
20160514_091920,20,2032,R9,1993,1899,1566,925,576,301,117,65,28,0.9498703745646241,0.2657721851069109
20160514_092300,25,2030,R9,1996,1931,1630,1023,652,328,121,66,27,0.9575440587595092,0.31300174435927497
20160514_092643,30,2054,R9,2025,1974,1713,1120,722,356,130,71,27,0.9593261066802241,0.34708149556663687
20160514_093037,35,2066,R9,2040,1993,1770,1200,782,383,137,76,28,0.9510064217859199,0.366511642045027
20160514_093428,40,2065,R9,2045,1994,1795,1251,829,412,152,85,30,0.9350216629573381,0.3697047639176607
20160514_093825,45,2080,R9,2062,2014,1834,1310,879,445,161,88,30,0.9365404629209966,0.3949296331029148
20160514_094235,50,2097,R9,2083,2041,1872,1376,930,488,174,94,31,0.9305116519229906,0.41368683981582005
20160514_094654,60,2071,R9,2058,2026,1883,1436,1006,540,187,99,31,0.9245689930214539,0.4553265481665683
20160514_095133,70,2044,R9,2035,2009,1886,1478,1073,577,197,102,32,0.9148047870437674,0.4817743190119305
20160514_095623,80,2024,R9,2017,1995,1885,1508,1115,608,212,106,32,0.9143096683557411,0.5150747975196316
20160514_100055,90,2016,R9,2008,1988,1886,1537,1172,648,223,115,34,0.8937200196043625,0.5175524145415841
20160514_100536,100,2038,R9,2030,2008,1909,1582,1220,689,234,121,36,0.8822789514614199,0.5208061633095423
20160514_101044,150,2023,R9,2016,1993,1919,1670,1353,825,269,137,40,0.8527647314012009,0.567305543359682
20160514_101654,200,2028,R9,2022,1999,1929,1708,1438,904,304,150,41,0.846015319823148,0.6175181637309178
20160514_102326,250,2025,R9,2020,2001,1935,1736,1490,957,332,160,42,0.8405334225586444,0.6522373899230176
20160514_103259,500,2023,R9,2018,2008,1953,1789,1567,1073,369,168,42,0.8406229932499188,0.7368855708093263
20160514_104524,750,2039,R9,2036,2027,1978,1817,1601,1107,374,168,42,0.842526228759607,0.7576212231127899
20160514_110035,1000,2056,R9,2053,2046,1998,1834,1615,1115,376,168,42,0.8448172944026917,0.7626180215182733
