# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g065-20160514_083656.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_084020,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084335,1,2061,R9,1092,777,504,321,239,149,81,51,23,0.8454039135749731,0.0456560215823831
20160514_084711,2,2074,R9,1437,1006,592,343,255,158,81,52,23,0.8940626516836223,0.03133217593563418
20160514_085054,3,2088,R9,1633,1223,698,377,269,162,83,52,23,0.9229848758766088,0.03912685316569636
20160514_085353,4,2085,R9,1755,1377,801,425,282,171,85,51,23,0.9473662447546451,0.05699421837600037
20160514_085701,5,2090,R9,1836,1500,890,461,304,181,90,53,23,0.9572608893610263,0.07864791125218444
20160514_090044,6,2090,R9,1883,1577,978,507,325,185,91,53,23,0.9681534605515558,0.09866666932995562
20160514_090425,7,2095,R9,1914,1640,1055,548,338,193,92,55,24,0.9633430347064311,0.11039672828386196
20160514_090803,8,2090,R9,1939,1689,1123,587,355,200,93,55,24,0.969390032101273,0.12972135474045787
20160514_091148,9,2079,R9,1955,1731,1191,623,374,209,92,55,24,0.9699041720379074,0.14574841729970212
20160514_091529,10,2070,R9,1958,1755,1242,648,398,213,93,57,25,0.9587035895038469,0.15237739838378794
20160514_091914,15,2045,R9,1962,1828,1434,802,489,257,111,63,28,0.9480769287092725,0.21653105758371605
20160514_092314,20,1982,R9,1928,1834,1520,921,576,302,118,67,28,0.9404416613762687,0.2626666514035418
20160514_092713,25,1985,R9,1944,1871,1607,1033,658,338,126,71,29,0.9347959786416319,0.30057365430661365
20160514_093110,30,2011,R9,1972,1909,1667,1135,742,378,138,76,29,0.9371435694651691,0.339389942955516
20160514_093500,35,2034,R9,2001,1943,1716,1209,816,416,146,81,29,0.9345086586851774,0.3675829889857552
20160514_093904,40,2028,R9,2000,1950,1752,1276,879,452,158,83,29,0.9379708272810962,0.40843644803280565
20160514_094323,45,2023,R9,2000,1952,1765,1323,913,479,167,87,31,0.9254246239815062,0.4128747160662335
20160514_094735,50,2023,R9,2001,1962,1793,1372,955,507,177,89,31,0.9278879192068132,0.4442653075569659
20160514_095157,60,2005,R9,1985,1951,1808,1416,1013,544,189,94,31,0.9234410978153563,0.4762951610695194
20160514_095619,70,2011,R9,1990,1958,1827,1465,1078,590,202,99,31,0.9208800809607208,0.5119725229104557
20160514_100042,80,2032,R9,2012,1982,1858,1505,1134,637,219,107,32,0.912749959232066,0.5321302912821336
20160514_100518,90,2033,R9,2016,1988,1876,1543,1187,674,230,115,33,0.901189011344871,0.5440583328439921
20160514_101002,100,2052,R9,2035,2008,1906,1588,1233,709,238,121,33,0.8987096277212391,0.5649115512499158
20160514_101533,150,2030,R9,2020,1998,1936,1667,1368,841,281,138,40,0.8555746764692942,0.5866813125794257
20160514_102115,200,2032,R9,2025,2006,1950,1703,1425,903,316,150,42,0.8470345781905253,0.6193685007413297
20160514_102749,250,2006,R9,2001,1982,1939,1718,1472,958,336,158,42,0.8413487966617617,0.6603613277621941
20160514_103743,500,2041,R9,2039,2025,1979,1801,1575,1097,374,168,42,0.8434435564764412,0.7493001096409103
20160514_105056,750,2038,R9,2035,2019,1977,1811,1581,1114,378,168,42,0.84399213497033,0.7617007340211878
20160514_110606,1000,2044,R9,2040,2026,1982,1814,1588,1117,377,168,42,0.843788684259964,0.7618738010542232
