# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g032-20160514_081651.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082038,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082415,1,2067,R9,1101,760,490,309,236,149,81,52,23,0.8422800223011718,0.042830888618347066
20160514_082753,2,2050,R9,1439,995,593,341,255,156,81,51,23,0.8976669149315748,0.03212830647418026
20160514_083134,3,2058,R9,1644,1197,686,369,271,158,80,50,23,0.9247125617072556,0.03547106845592669
20160514_083508,4,2040,R9,1743,1341,778,401,279,172,85,51,23,0.9402597142259719,0.05145448101644241
20160514_083858,5,2082,R9,1845,1504,893,446,305,176,87,52,23,0.9537472975834203,0.07402415967839106
20160514_084226,6,2098,R9,1909,1606,977,487,319,184,90,53,23,0.9653065117901324,0.09320966240573632
20160514_084615,7,2076,R9,1916,1655,1045,515,336,191,91,52,22,0.9775832579531765,0.12001278768062866
20160514_085019,8,2058,R9,1922,1698,1110,551,347,198,93,52,22,0.9837593566341281,0.1435768895313469
20160514_085407,9,2060,R9,1934,1732,1169,587,362,206,94,52,22,0.9882324486772824,0.16227517757585713
20160514_085810,10,2056,R9,1944,1763,1219,625,386,213,96,54,24,0.9723194958086009,0.16530675359556438
20160514_090142,15,2043,R9,1970,1857,1422,784,486,258,109,62,27,0.951575715430677,0.21472529312697644
20160514_090546,20,2025,R9,1972,1897,1531,908,563,290,115,64,27,0.9551566225247984,0.26673135283400073
20160514_090949,25,2039,R9,2002,1942,1633,1027,649,335,127,68,27,0.9597189652368114,0.31570956699983066
20160514_091327,30,2042,R9,2014,1965,1700,1116,720,366,135,73,27,0.957497375623317,0.3473823842321292
20160514_091651,35,2054,R9,2031,1988,1747,1186,797,406,146,79,29,0.9404819805906761,0.3627162824638366
20160514_092055,40,2051,R9,2035,1996,1782,1258,863,441,158,85,30,0.932491117276784,0.38624004717206206
20160514_092514,45,2043,R9,2028,1999,1797,1297,900,466,165,88,30,0.9303479112981259,0.40733494584073415
20160514_092922,50,2018,R9,2005,1979,1799,1331,949,497,175,93,31,0.9185432227146897,0.42413252198805507
20160514_093338,60,2031,R9,2019,1996,1842,1410,1032,550,192,101,31,0.9165231686348184,0.4673863964832156
20160514_093806,70,2048,R9,2038,2019,1878,1479,1106,605,208,110,32,0.9072469547723419,0.495453592784981
20160514_094238,80,2042,R9,2033,2017,1882,1528,1163,654,222,114,33,0.900887181012606,0.5230227388693464
20160514_094644,90,2063,R9,2054,2042,1923,1590,1232,697,238,122,34,0.8947776562580314,0.5477306756181824
20160514_095120,100,2067,R9,2058,2047,1936,1626,1275,728,246,125,34,0.8941005610821838,0.5720057853972965
20160514_095629,150,2020,R9,2008,2000,1924,1680,1393,848,278,137,39,0.8574840843428121,0.605303217783966
20160514_100154,200,2046,R9,2035,2028,1962,1740,1481,930,318,154,41,0.8477264179170703,0.6444352042905163
20160514_100810,250,2079,R9,2067,2061,2001,1786,1528,990,344,163,42,0.8462761442180751,0.6736596652719635
20160514_101731,500,2084,R9,2074,2065,2016,1846,1613,1100,369,168,42,0.8460931705618773,0.7445250276720409
20160514_102955,750,2060,R9,2051,2044,1997,1837,1608,1116,376,168,42,0.8450693730489659,0.7618384302356261
20160514_104603,1000,2072,R9,2063,2055,2009,1856,1627,1131,376,168,42,0.8458617577864095,0.7678077067768226
