# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g002-20160512_051800.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_051946,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160512_052138,1,2119,R9,1122,793,518,320,244,152,82,50,23,0.8518287838774284,0.05128832048618447
20160512_052320,2,2102,R9,1440,1006,605,348,252,157,85,50,23,0.9087717064781128,0.043418422325510304
20160512_052504,3,2143,R9,1663,1226,714,387,274,168,86,53,23,0.9292255568444665,0.041251347965474194
20160512_052658,4,2126,R9,1759,1394,829,432,297,174,88,54,24,0.9342585685477842,0.05816966566078524
20160512_052906,5,2083,R9,1806,1478,898,455,302,179,88,55,24,0.9383491605104328,0.06906081338786635
20160512_053108,6,2097,R9,1883,1588,1001,498,322,186,90,56,24,0.9495231628761593,0.08962696108463586
20160512_053316,7,2110,R9,1939,1680,1097,544,345,194,90,56,24,0.9572763705310003,0.1103777762900959
20160512_053537,8,2084,R9,1942,1720,1148,573,356,202,91,56,24,0.9596026094578693,0.12785939749052216
20160512_053741,9,2094,R9,1972,1769,1224,611,386,214,95,56,24,0.9664069269221662,0.14901316192283792
20160512_053942,10,2072,R9,1966,1787,1264,650,405,223,100,57,24,0.9715181621290111,0.17117986894639764
20160512_054146,15,2048,R9,1973,1865,1451,804,503,257,108,59,26,0.9649309513515303,0.23878876869770962
20160512_054359,20,2052,R9,1999,1917,1575,930,595,304,121,65,28,0.9522878348827557,0.2775563367884756
20160512_054603,25,2094,R9,2047,1982,1678,1041,674,342,124,67,28,0.95412248667867,0.3140387960294026
20160512_054813,30,2070,R9,2034,1978,1730,1126,741,371,132,71,28,0.9520515434104553,0.3479765530200383
20160512_055023,35,2066,R9,2035,1984,1754,1198,797,406,145,80,30,0.9337786261011969,0.3535702515731468
20160512_055239,40,2056,R9,2028,1987,1775,1259,854,444,155,84,31,0.925418923997001,0.3763764584794923
20160512_055455,45,2064,R9,2039,2001,1810,1313,913,469,164,86,31,0.9281015709731238,0.40697313488013975
20160512_055709,50,2034,R9,2014,1978,1805,1351,948,507,175,91,31,0.9231465166392846,0.42999146258215465
20160512_055934,60,2024,R9,2007,1976,1828,1426,1025,560,191,95,31,0.9235974200541343,0.4809555745238893
20160512_060157,70,2011,R9,1997,1969,1848,1480,1087,609,207,103,31,0.9181739126730661,0.5172920657704964
20160512_060427,80,2020,R9,2007,1984,1872,1528,1145,647,213,109,31,0.9122018775072878,0.5402146762284011
20160512_060700,90,1995,R9,1982,1959,1858,1549,1184,675,219,112,32,0.9011956560560175,0.5523243517327295
20160512_060940,100,2002,R9,1990,1966,1875,1578,1236,714,230,118,32,0.8975700082417241,0.5805153972064127
20160512_061233,150,2007,R9,1995,1978,1912,1679,1382,829,274,135,39,0.8585203843984934,0.5972521930473395
20160512_061547,200,2030,R9,2019,2003,1948,1733,1461,906,302,149,42,0.8418969741961235,0.6139648236487678
20160512_061925,250,2039,R9,2028,2016,1966,1765,1515,972,327,155,42,0.8432012909865116,0.6633293911194384
20160512_062437,500,2034,R9,2027,2019,1977,1806,1616,1095,373,167,42,0.8414495901230126,0.7595411201570087
20160512_063142,750,2017,R9,2011,2002,1968,1808,1611,1110,376,168,42,0.8397786601433765,0.7676335265241755
20160512_063935,1000,2022,R9,2017,2010,1975,1816,1615,1110,376,168,42,0.8406581952583937,0.7673071627897681
