# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g024-20160514_081023.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081337,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081658,1,2037,R9,1080,761,501,311,239,146,77,49,23,0.8399377881348574,0.04293232383538264
20160514_082028,2,2125,R9,1482,1010,599,359,260,157,81,51,23,0.9088446485204804,0.03009511797345448
20160514_082405,3,2146,R9,1665,1235,713,386,281,165,87,51,23,0.9346745695545982,0.053133425721089436
20160514_082733,4,2141,R9,1798,1406,827,428,300,177,92,53,24,0.9442227804862777,0.06729607400820595
20160514_083102,5,2117,R9,1848,1502,915,468,314,181,93,53,24,0.9551599802172921,0.08532076273362478
20160514_083419,6,2085,R9,1880,1569,995,501,327,185,92,53,24,0.9599006134322627,0.09833275581498635
20160514_083745,7,2094,R9,1917,1636,1069,533,339,195,94,54,24,0.9645804472013053,0.11449128678680653
20160514_084115,8,2099,R9,1956,1696,1146,571,366,207,97,54,25,0.963943548584617,0.13420433689905217
20160514_084447,9,2092,R9,1971,1741,1219,611,381,213,98,54,25,0.9697098862960306,0.15652532309978914
20160514_084838,10,2111,R9,1996,1785,1294,656,411,228,100,56,26,0.9619394129834116,0.16650178902935472
20160514_085230,15,2110,R9,2029,1898,1480,815,503,263,108,61,27,0.9598325790414041,0.22297580695587746
20160514_085609,20,2066,R9,2010,1914,1564,940,588,295,116,66,28,0.9504337144991073,0.26385860537688305
20160514_085954,25,2124,R9,2080,1994,1686,1069,675,333,127,69,29,0.9556326080339974,0.30750003763904854
20160514_090339,30,2129,R9,2090,2018,1758,1173,756,372,137,76,29,0.9509150179175299,0.3389792366975329
20160514_090657,35,2139,R9,2108,2046,1812,1245,809,405,147,78,30,0.9495467586397768,0.3657286545397379
20160514_091103,40,2128,R9,2101,2047,1833,1286,854,429,151,82,30,0.9427358386575062,0.37949473335105977
20160514_091515,45,2126,R9,2100,2053,1851,1331,900,455,159,86,30,0.9402198062690293,0.39992218150914477
20160514_091928,50,2118,R9,2093,2054,1875,1373,939,478,166,86,30,0.9429877300132707,0.4284965587064252
20160514_092349,60,2139,R9,2117,2083,1924,1452,1029,538,187,98,31,0.931217928898828,0.45652286385699864
20160514_092757,70,2162,R9,2147,2114,1971,1529,1106,585,201,104,31,0.931976896234443,0.49355081891967995
20160514_093240,80,2160,R9,2147,2116,1982,1565,1166,631,215,110,31,0.9281010869314588,0.5270984994609627
20160514_093705,90,2170,R9,2157,2128,2003,1611,1228,673,227,114,32,0.9217925940098761,0.5495812665309747
20160514_094136,100,2164,R9,2153,2128,2010,1639,1266,703,233,115,32,0.9210188249364046,0.5737605691489481
20160514_094620,150,2164,R9,2156,2138,2037,1742,1407,827,274,133,38,0.8828279695767283,0.5949653595547539
20160514_095212,200,2150,R9,2144,2122,2032,1782,1489,910,308,150,41,0.8609656384522384,0.6183647934193807
20160514_095815,250,2116,R9,2111,2095,2024,1794,1535,966,331,160,41,0.854031520112828,0.6612290684646436
20160514_100752,500,2105,R9,2103,2089,2029,1846,1621,1094,372,167,42,0.8505846850232945,0.7452859327151664
20160514_102046,750,2105,R9,2103,2089,2026,1848,1637,1116,377,168,42,0.8497615997793099,0.760026775168103
20160514_103702,1000,2117,R9,2115,2102,2041,1869,1657,1126,377,168,42,0.8508540839012092,0.7646302206465856
