# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g055-20160514_083252.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083603,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083910,1,2036,R9,1060,766,485,311,232,147,82,51,23,0.839324255358747,0.047935465385046935
20160514_084244,2,1993,R9,1370,968,564,337,250,152,83,52,23,0.8894712191823783,0.03721631196967285
20160514_084614,3,2005,R9,1568,1181,680,373,267,164,85,53,23,0.9142241536138079,0.04330732812190448
20160514_084939,4,1972,R9,1653,1308,774,418,287,168,85,53,23,0.9289980159503329,0.05735252176710144
20160514_085306,5,1967,R9,1724,1423,862,448,297,177,88,53,23,0.9416349428136848,0.07818493892504082
20160514_085641,6,1983,R9,1783,1517,955,488,313,185,91,53,23,0.9548021046038118,0.10369560541458524
20160514_090016,7,2006,R9,1830,1593,1038,534,334,193,93,54,24,0.9554092762294588,0.12006072163930163
20160514_090355,8,2018,R9,1858,1654,1118,578,363,206,99,55,25,0.9556372818776763,0.14717039173005847
20160514_090730,9,2042,R9,1909,1725,1201,616,382,213,99,55,25,0.9623104505552006,0.16361682097951333
20160514_091031,10,2040,R9,1923,1755,1243,651,405,224,104,57,27,0.9509561401563429,0.17386878261000033
20160514_091401,15,2020,R9,1945,1845,1438,814,507,268,111,63,28,0.9422557862753467,0.22420140710860648
20160514_091747,20,2049,R9,1986,1913,1562,952,586,301,117,65,29,0.9447952268205843,0.2727157356266208
20160514_092130,25,2037,R9,1987,1919,1628,1048,666,336,126,71,29,0.9399773503237653,0.3018015007138769
20160514_092514,30,2052,R9,2010,1950,1704,1139,744,380,137,78,29,0.9361314881623312,0.33358842513754194
20160514_092901,35,2054,R9,2015,1970,1748,1219,816,406,145,86,30,0.9232894754512957,0.3578011851691868
20160514_093309,40,2027,R9,1990,1955,1754,1256,865,440,151,88,30,0.9179143548022111,0.38269034649933087
20160514_093700,45,2052,R9,2017,1989,1801,1319,921,473,162,89,30,0.9252720694302664,0.4133711751792008
20160514_094100,50,2040,R9,2012,1983,1813,1351,960,496,170,90,30,0.9269709814487435,0.4376368583948107
20160514_094519,60,2037,R9,2012,1989,1840,1435,1039,548,187,98,31,0.9184347182974216,0.47129302953313296
20160514_094952,70,2032,R9,2013,1995,1858,1489,1115,603,207,106,32,0.9096791868908509,0.5056264511297801
20160514_095305,80,2022,R9,2007,1994,1870,1529,1174,644,216,110,33,0.9000170210660597,0.5271266136252545
20160514_095655,90,2030,R9,2016,2002,1889,1564,1224,686,232,118,33,0.8971920651145865,0.5567952166810086
20160514_100142,100,2056,R9,2043,2027,1928,1613,1279,719,241,122,36,0.882689950941415,0.5490895534097268
20160514_100628,150,2065,R9,2055,2039,1967,1695,1387,841,275,133,40,0.861685385317822,0.5896937265969806
20160514_101207,200,2074,R9,2067,2056,1999,1751,1476,927,307,148,42,0.8481259177844993,0.6246412560957457
20160514_101843,250,2086,R9,2079,2070,2019,1791,1532,987,335,157,42,0.8492056081109296,0.6705627327800648
20160514_102812,500,2044,R9,2040,2032,1995,1812,1591,1079,371,167,42,0.844276134819157,0.7445349860499889
20160514_104022,750,2045,R9,2042,2033,2001,1826,1613,1118,376,168,42,0.8432594211227927,0.7653155458020393
20160514_105548,1000,2052,R9,2049,2039,2007,1829,1617,1128,377,168,42,0.843726388183132,0.7695404646194827
