# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g086-20160514_085716.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_090058,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_090437,1,2052,R9,1087,792,501,321,238,152,83,51,23,0.8451546389988274,0.05118372072521636
20160514_090743,2,2005,R9,1391,991,580,342,250,160,84,52,23,0.8917975294643751,0.037834454584380325
20160514_091118,3,1979,R9,1581,1185,677,369,263,168,86,53,23,0.9155526839135062,0.043979151364225526
20160514_091451,4,2019,R9,1717,1376,799,402,287,180,88,53,23,0.9300348147512905,0.06716307596738112
20160514_091753,5,2034,R9,1806,1503,897,455,315,185,89,53,23,0.9463278864546112,0.08365394526504191
20160514_092137,6,2049,R9,1857,1601,989,508,341,192,92,55,23,0.9552437323334427,0.10576656610821904
20160514_092449,7,2048,R9,1884,1651,1055,536,354,194,93,55,23,0.9619987308443959,0.12194194107512804
20160514_092835,8,2065,R9,1935,1734,1146,580,372,202,93,55,23,0.9697175991419223,0.14098107515670294
20160514_093218,9,2096,R9,1977,1784,1221,623,387,214,99,56,24,0.9740842628564528,0.16014697537927744
20160514_093617,10,2086,R9,1984,1812,1277,660,412,224,103,57,25,0.969850393214942,0.17735003386704287
20160514_093957,15,2091,R9,2042,1903,1491,826,508,262,112,64,28,0.9545097397270134,0.21833274420789808
20160514_094349,20,2122,R9,2075,1967,1616,982,613,312,122,68,29,0.9521074213204322,0.2684663805404582
20160514_094719,25,2145,R9,2107,2017,1715,1109,693,339,128,74,29,0.9519801518795368,0.30554859532535045
20160514_095101,30,2158,R9,2123,2045,1778,1204,767,379,138,79,30,0.9449755062055951,0.3325887465487686
20160514_095455,35,2179,R9,2147,2079,1842,1280,824,402,141,80,30,0.9472889982980933,0.36086512453354613
20160514_095854,40,2169,R9,2142,2081,1872,1337,883,442,154,81,30,0.9514232554904523,0.3972694515063135
20160514_100248,45,2195,R9,2170,2120,1926,1401,946,476,165,86,31,0.9454872009142216,0.4160237832067981
20160514_100649,50,2193,R9,2169,2121,1935,1433,986,499,173,87,31,0.9471418429350832,0.44061575887694976
20160514_101058,60,2192,R9,2173,2129,1964,1497,1066,554,187,95,31,0.9399516104216975,0.4712272934088119
20160514_101534,70,2192,R9,2178,2138,1986,1553,1144,607,206,105,33,0.9228716107431236,0.4877216228252878
20160514_101959,80,2206,R9,2191,2151,2011,1605,1201,649,218,109,33,0.9232143680186845,0.5188766102659264
20160514_102437,90,2201,R9,2188,2152,2028,1644,1250,680,226,114,33,0.9192477361704423,0.5414171196983838
20160514_102912,100,2190,R9,2179,2149,2034,1671,1292,709,239,118,35,0.9077562460028703,0.5490060992832373
20160514_103421,150,2174,R9,2165,2142,2059,1768,1421,833,277,135,39,0.8793269818524913,0.5891854311921777
20160514_104021,200,2157,R9,2150,2130,2060,1820,1512,904,308,150,41,0.8635581796023276,0.6221325833557313
20160514_104656,250,2174,R9,2167,2146,2083,1857,1567,974,330,159,41,0.8618786164237248,0.6619203283049072
20160514_105633,500,2162,R9,2156,2142,2096,1907,1657,1112,371,168,42,0.8556669261963731,0.7454102257936873
20160514_110928,750,2139,R9,2134,2122,2084,1912,1666,1134,374,168,42,0.8535210582728643,0.76106327162693
20160514_112440,1000,2144,R9,2139,2127,2090,1919,1671,1135,374,168,42,0.8541625474644009,0.7613988141789567
