# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g095-20160514_095422.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_095749,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_100043,1,2114,R9,1109,763,483,310,238,147,82,51,23,0.8485992200661203,0.04783682021198633
20160514_100358,2,2091,R9,1412,997,586,334,252,153,80,52,23,0.888177116418268,0.032103894898985394
20160514_100731,3,2055,R9,1596,1186,681,370,271,161,84,53,24,0.9083035659999377,0.03702425153167606
20160514_101059,4,2026,R9,1681,1337,794,414,292,161,84,53,24,0.9229183302773099,0.05879178565984487
20160514_101431,5,2011,R9,1744,1453,887,454,306,172,90,53,24,0.9399632988352237,0.08623009366580299
20160514_101759,6,2029,R9,1804,1553,967,492,321,185,92,55,24,0.9445813047334541,0.09937554796470593
20160514_102135,7,2022,R9,1842,1621,1043,540,338,196,98,55,25,0.952558020872535,0.1295669195240914
20160514_102515,8,2015,R9,1868,1672,1115,580,356,205,99,56,25,0.9559419388901591,0.14498429793532436
20160514_102845,9,2021,R9,1887,1721,1175,621,377,214,99,57,25,0.9566239701874328,0.1584884572287834
20160514_103213,10,2034,R9,1908,1757,1233,650,393,228,101,58,26,0.9503786779130717,0.1688154784125515
20160514_103542,15,2051,R9,1962,1862,1431,805,487,260,108,60,26,0.9629835251079331,0.23345729169397975
20160514_103927,20,2024,R9,1969,1885,1554,940,582,308,121,64,28,0.9535866747338579,0.2847048610249892
20160514_104301,25,2057,R9,2014,1950,1670,1072,674,342,129,67,28,0.9600057825790433,0.33391005172595795
20160514_104656,30,2055,R9,2018,1970,1723,1152,746,371,133,74,29,0.942215280190116,0.3429656643745999
20160514_105037,35,2060,R9,2031,1985,1761,1228,817,408,144,81,29,0.9381759021967391,0.36940354783695967
20160514_105446,40,2040,R9,2016,1977,1775,1288,873,435,152,85,29,0.9351361068670092,0.39804631669365065
20160514_105837,45,2047,R9,2025,1994,1808,1339,928,471,163,90,29,0.9332674057046643,0.4256692235742868
20160514_110249,50,2060,R9,2041,2012,1833,1390,979,498,175,94,30,0.9298194856539206,0.4429568036304047
20160514_110710,60,2091,R9,2072,2045,1892,1484,1079,563,190,101,31,0.9221724050220242,0.48010467536822393
20160514_111123,70,2086,R9,2069,2048,1919,1540,1146,613,207,105,31,0.9231509717247356,0.5252753641064956
20160514_111602,80,2079,R9,2063,2044,1926,1577,1189,651,216,109,32,0.9143268585006974,0.5405020331960487
20160514_112038,90,2105,R9,2090,2074,1961,1628,1240,696,230,113,32,0.9170946705069155,0.5737810849735138
20160514_112504,100,2107,R9,2092,2075,1970,1662,1275,730,240,114,32,0.919420803659956,0.6040759512841705
20160514_113017,150,2133,R9,2122,2107,2023,1768,1432,861,280,138,40,0.8668603951728134,0.5935924944606763
20160514_113615,200,2105,R9,2098,2085,2017,1803,1500,944,314,153,42,0.8510496980089481,0.6294992537738955
20160514_114232,250,2094,R9,2089,2073,2008,1824,1538,995,331,157,42,0.850317576862984,0.6664275400783769
20160514_115148,500,2095,R9,2089,2078,2024,1860,1614,1121,374,168,42,0.8488848649961889,0.7552692556114166
20160514_120401,750,2094,R9,2086,2076,2024,1862,1623,1126,377,168,42,0.8491149018995104,0.7629679105140974
20160514_121850,1000,2083,R9,2075,2065,2013,1854,1622,1134,377,168,42,0.8471956542142141,0.7673386580803048
