# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g007-20160512_052024.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_052217,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160512_052427,1,2067,R9,1080,776,506,321,244,155,83,51,23,0.8420462185310309,0.05417214017131206
20160512_052625,2,2038,R9,1420,977,586,352,254,161,85,52,23,0.9015539602256584,0.037902033570494396
20160512_052826,3,2020,R9,1601,1173,678,378,261,162,83,52,23,0.9230875429794432,0.034561026733746135
20160512_053029,4,2068,R9,1762,1370,789,422,285,175,84,53,23,0.9391647891112156,0.04937288455579832
20160512_053222,5,2053,R9,1812,1491,889,458,309,186,90,54,24,0.9407350745643468,0.07429992128750763
20160512_053418,6,2099,R9,1901,1611,992,493,325,195,91,54,24,0.9520705271390809,0.09298253891903156
20160512_053620,7,2062,R9,1901,1654,1065,530,353,201,94,56,25,0.9445641980017212,0.10877218511647857
20160512_053823,8,2069,R9,1932,1705,1139,565,375,207,97,56,25,0.9530322800055682,0.13084325020873774
20160512_054022,9,2076,R9,1945,1745,1203,599,385,215,99,56,25,0.9591549027107268,0.1506653221761287
20160512_054222,10,2074,R9,1961,1770,1248,630,403,222,100,57,25,0.960753837701066,0.15983032003099354
20160512_054422,15,2055,R9,1969,1855,1432,796,499,256,109,62,27,0.9522868133264555,0.22023815433566907
20160512_054633,20,2056,R9,1991,1904,1555,940,591,299,120,67,29,0.9433416690013582,0.2643732211145688
20160512_054831,25,2057,R9,2007,1937,1639,1057,672,337,126,69,29,0.9458157010523071,0.3091673361752471
20160512_055040,30,2025,R9,1989,1936,1685,1146,737,364,134,70,29,0.9491921387334492,0.3566259865362917
20160512_055250,35,2020,R9,1991,1947,1721,1218,794,397,145,78,30,0.9366819704892442,0.3669017943355351
20160512_055500,40,2055,R9,2031,1985,1774,1283,853,425,154,83,30,0.9377685476660387,0.38704795539491693
20160512_055714,45,2032,R9,2012,1973,1782,1322,893,449,158,87,30,0.930499195944616,0.40362290004367646
20160512_055928,50,2019,R9,2001,1965,1787,1345,937,477,174,91,30,0.9312648052457125,0.43243278471687746
20160512_060138,60,2017,R9,2000,1970,1815,1416,1016,542,192,97,31,0.9227038103922652,0.47159208696788646
20160512_060406,70,2080,R9,2062,2035,1892,1517,1096,597,205,102,31,0.9278118196739603,0.5111292933373766
20160512_060630,80,2099,R9,2084,2055,1927,1563,1158,647,221,110,32,0.9191548352549502,0.5318786705420212
20160512_060855,90,2057,R9,2044,2019,1906,1580,1198,685,229,117,33,0.9022081329839559,0.5440558076961708
20160512_061130,100,2074,R9,2063,2038,1927,1619,1250,720,244,121,35,0.8942856901265817,0.5539091301262775
20160512_061426,150,2076,R9,2068,2048,1961,1714,1385,839,282,134,40,0.8668740449865862,0.5933297497172221
20160512_061734,200,2054,R9,2049,2033,1959,1748,1441,901,306,146,41,0.855516456676455,0.6231500051297595
20160512_062111,250,2045,R9,2041,2025,1961,1772,1488,956,329,154,41,0.8531504270261827,0.665014889342399
20160512_062624,500,2030,R9,2028,2014,1962,1812,1584,1098,374,168,42,0.8428286053580967,0.7523543232453153
20160512_063320,750,2013,R9,2011,1999,1955,1816,1601,1116,376,168,42,0.8404890369765784,0.766864089405041
20160512_064114,1000,2015,R9,2013,2002,1959,1818,1606,1118,376,168,42,0.8404630746870826,0.7681919594516363
