# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g011-20160514_075953.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080344,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_080728,1,2058,R9,1089,781,516,330,248,151,82,51,23,0.84629955976337,0.05349931340199333
20160514_081115,2,2060,R9,1438,1007,604,350,257,154,83,52,23,0.9010285066197454,0.035807958663241476
20160514_081503,3,2059,R9,1629,1211,687,383,274,162,85,52,23,0.9269152853176019,0.043326174293123854
20160514_081837,4,2088,R9,1772,1383,783,417,294,171,86,52,23,0.943376029038314,0.05598452777144263
20160514_082200,5,2082,R9,1830,1485,870,450,306,175,87,53,23,0.951431828187999,0.06965763757914752
20160514_082609,6,2066,R9,1859,1571,956,490,319,183,87,55,24,0.944614422748397,0.08268171505464147
20160514_083005,7,2076,R9,1910,1647,1051,540,342,192,91,55,24,0.9588631935190215,0.10741329320288255
20160514_083356,8,2078,R9,1947,1718,1129,576,362,200,93,57,25,0.9537078378809702,0.12089109875321867
20160514_083758,9,2098,R9,1990,1792,1217,630,383,213,97,57,25,0.9655540995178551,0.14921739038094448
20160514_084200,10,2110,R9,2012,1836,1275,664,407,219,100,58,25,0.9694279262187863,0.16623448365349885
20160514_084552,15,2097,R9,2022,1907,1459,811,495,254,107,61,28,0.9535648239214641,0.21899674233132777
20160514_084942,20,2077,R9,2018,1923,1557,941,582,287,114,63,28,0.9573885775177375,0.2712644665608113
20160514_085352,25,2068,R9,2017,1939,1625,1041,659,324,123,67,28,0.9557965773901622,0.308617923338007
20160514_085741,30,2047,R9,2006,1938,1665,1129,733,364,133,71,29,0.9468686600680908,0.34023470336075706
20160514_090201,35,2045,R9,2016,1963,1720,1207,801,395,142,79,29,0.9396235108517852,0.36219513368125206
20160514_090627,40,2036,R9,2009,1960,1746,1257,849,419,150,83,30,0.931146387780745,0.3783591907623324
20160514_091035,45,2043,R9,2018,1972,1784,1305,897,449,159,88,31,0.922751989352691,0.3917564509536913
20160514_091421,50,2060,R9,2037,1999,1823,1361,948,490,176,93,31,0.9263316612080554,0.42369377123548924
20160514_091824,60,2043,R9,2025,1997,1846,1428,1033,547,193,100,31,0.9210684241131408,0.47059809608635517
20160514_092254,70,2063,R9,2049,2021,1885,1504,1115,602,208,104,32,0.9176264947002472,0.5065474729815979
20160514_092731,80,2061,R9,2049,2021,1905,1547,1170,643,215,107,32,0.9145273989336449,0.5353717861495761
20160514_093215,90,2057,R9,2048,2021,1924,1586,1229,688,228,113,33,0.9050930056704095,0.5578257505221993
20160514_093716,100,2062,R9,2054,2028,1939,1612,1264,717,234,116,34,0.8978112722489948,0.5655171990787026
20160514_094245,150,2104,R9,2099,2081,2016,1746,1421,864,282,136,39,0.8710014890037219,0.6106453877619896
20160514_094905,200,2099,R9,2094,2077,2026,1809,1507,955,317,151,41,0.8574594384846308,0.6515935636783643
20160514_095551,250,2095,R9,2090,2074,2027,1837,1543,1013,338,158,42,0.8518172839500442,0.6798833794117212
20160514_100553,500,2123,R9,2118,2102,2056,1900,1637,1130,374,168,42,0.8528274307870621,0.7568026138230056
20160514_101901,750,2125,R9,2121,2108,2062,1913,1665,1142,375,168,42,0.8524461306812773,0.7663659387467
20160514_103436,1000,2124,R9,2120,2109,2063,1911,1664,1148,376,168,42,0.8522080312453704,0.7698238715217157
