# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g014-20160514_080353.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080739,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081132,1,2071,R9,1076,808,518,317,243,152,82,53,23,0.8319792293883973,0.0522166805818397
20160514_081508,2,2045,R9,1418,1026,596,337,261,159,84,53,23,0.8876116787533994,0.04509815446302068
20160514_081917,3,2116,R9,1663,1230,705,384,277,164,85,54,24,0.9173155243834544,0.03590071574069499
20160514_082259,4,2115,R9,1770,1384,792,414,295,168,84,55,24,0.9251901194297416,0.04913786749953536
20160514_082632,5,2128,R9,1864,1523,888,452,310,173,86,55,24,0.9408978396464256,0.0659174758429953
20160514_082954,6,2107,R9,1896,1600,967,505,331,175,87,55,24,0.9526467972269135,0.08936123591521007
20160514_083327,7,2138,R9,1970,1695,1062,546,360,186,92,55,24,0.9661770569302379,0.11341217723016028
20160514_083723,8,2146,R9,2002,1773,1142,583,370,197,95,57,25,0.9623471330943498,0.1256317369119678
20160514_084113,9,2125,R9,2001,1802,1207,621,390,205,97,57,25,0.9660161422555056,0.14714882604694643
20160514_084507,10,2098,R9,1989,1806,1250,653,402,216,99,56,24,0.9777770369666301,0.17037498958826866
20160514_084903,15,2105,R9,2033,1916,1470,822,511,263,110,63,28,0.9514594484943497,0.21794110003157602
20160514_085233,20,2137,R9,2068,1984,1615,969,605,301,121,66,28,0.9612618907037416,0.2795117350564417
20160514_085652,25,2148,R9,2096,2021,1698,1068,679,337,128,71,28,0.9590538528868435,0.30730067925035726
20160514_090115,30,2124,R9,2082,2020,1756,1150,746,361,130,74,28,0.9531876151506672,0.33933603379734073
20160514_090530,35,2112,R9,2074,2028,1797,1219,805,398,141,77,29,0.9473061991668028,0.36678556085434183
20160514_090952,40,2110,R9,2075,2038,1824,1270,862,432,155,82,30,0.9406743456737325,0.3885816943549502
20160514_091357,45,2149,R9,2116,2080,1882,1346,917,467,162,88,31,0.9333415894679854,0.398814160375597
20160514_091826,50,2135,R9,2111,2079,1904,1394,962,494,173,91,32,0.9290041755113893,0.4184736141899961
20160514_092255,60,2153,R9,2131,2108,1951,1474,1047,557,191,95,32,0.931611155165343,0.46956959869845266
20160514_092721,70,2162,R9,2144,2125,1990,1547,1127,607,206,105,32,0.9254200457468305,0.4999276530017097
20160514_093204,80,2155,R9,2139,2123,2005,1591,1183,644,216,108,32,0.9240663655769279,0.5320440066709319
20160514_093701,90,2121,R9,2107,2091,1989,1611,1219,668,225,113,34,0.9071923897466199,0.5322034596606733
20160514_094202,100,2118,R9,2107,2092,1993,1643,1265,713,237,121,35,0.8957953588150416,0.5450382940852643
20160514_094652,150,2134,R9,2125,2113,2036,1764,1413,836,279,135,39,0.8763993239781114,0.5967867972181036
20160514_095217,200,2139,R9,2131,2118,2050,1806,1478,927,315,152,41,0.8617714181462847,0.628738157619301
20160514_095900,250,2114,R9,2107,2095,2036,1822,1512,979,337,162,42,0.8520119702528253,0.6541858650137865
20160514_100836,500,2117,R9,2111,2101,2059,1887,1620,1106,374,168,42,0.8532150702206251,0.7479143118052723
20160514_102008,750,2109,R9,2104,2095,2058,1905,1640,1137,378,168,42,0.8526028344796529,0.7675109373931746
20160514_103616,1000,2110,R9,2105,2095,2056,1908,1653,1142,378,168,42,0.8521359737947379,0.7710003464009793
