# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g098-20160514_100212.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_100601,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_100930,1,2082,R9,1094,762,500,310,238,150,80,50,23,0.8434252552963963,0.0454566954693203
20160514_101242,2,2109,R9,1442,1004,588,334,251,157,83,52,23,0.8961734620049395,0.034234904758129056
20160514_101610,3,2095,R9,1646,1206,688,374,272,164,84,51,23,0.9273258561417648,0.04059655144355342
20160514_101954,4,2083,R9,1760,1385,801,409,288,171,85,52,24,0.9312812177964281,0.052297250498476125
20160514_102338,5,2028,R9,1805,1489,888,444,304,176,87,53,24,0.938550369282825,0.07174968597519268
20160514_102707,6,2049,R9,1857,1590,968,479,323,184,91,53,24,0.9500200663460693,0.09833360326573475
20160514_103042,7,2029,R9,1872,1638,1057,523,348,190,94,55,25,0.9465620566144389,0.11646061475390654
20160514_103436,8,2006,R9,1868,1668,1121,562,365,201,95,55,25,0.9487714848566816,0.13510671431027962
20160514_103830,9,2009,R9,1882,1706,1180,594,385,211,97,56,26,0.9430044375735734,0.14773405204698276
20160514_104206,10,2000,R9,1884,1722,1227,631,400,221,99,57,26,0.9453310665199948,0.16182627218776835
20160514_104517,15,1969,R9,1904,1789,1403,792,495,258,107,62,28,0.9368425714370069,0.21522607131925794
20160514_104904,20,1981,R9,1935,1855,1529,928,589,294,114,68,28,0.9355652120347523,0.2627533345710554
20160514_105316,25,2020,R9,1984,1912,1627,1052,679,325,120,71,28,0.9413290138346939,0.3080420589209063
20160514_105717,30,2048,R9,2013,1954,1704,1138,744,360,129,78,29,0.9320335734035405,0.3313799337526448
20160514_110110,35,2062,R9,2031,1981,1761,1206,807,394,134,80,29,0.9314035357524413,0.36051949781126014
20160514_110518,40,2063,R9,2036,1986,1787,1258,859,420,145,81,29,0.937665567970478,0.38686560544275866
20160514_110944,45,2046,R9,2022,1976,1794,1300,907,447,160,88,30,0.92891275671768,0.4032255728692981
20160514_111402,50,2065,R9,2041,1999,1831,1350,952,472,168,90,31,0.9261577923337788,0.418911710350022
20160514_111829,60,2077,R9,2062,2019,1878,1445,1054,529,188,99,33,0.9138349228280883,0.4490067371605354
20160514_112253,70,2083,R9,2069,2029,1897,1497,1106,578,198,105,33,0.9092081883552161,0.47286159309801745
20160514_112632,80,2112,R9,2098,2059,1940,1567,1175,637,213,112,33,0.9084986046081627,0.5086322585287654
20160514_113050,90,2105,R9,2094,2058,1946,1602,1220,670,224,116,33,0.9072014819696753,0.535970715391741
20160514_113511,100,2093,R9,2083,2052,1944,1636,1259,709,240,120,34,0.9022516202309272,0.5588968283313938
20160514_114048,150,2067,R9,2060,2046,1967,1713,1390,843,280,135,39,0.8680822600193443,0.6019091515801759
20160514_114633,200,2056,R9,2048,2041,1972,1760,1461,911,309,150,41,0.8522226694937342,0.6281076005361428
20160514_115257,250,2047,R9,2039,2033,1969,1783,1501,967,334,162,41,0.8476090799684483,0.6660445060637022
20160514_120210,500,2022,R9,2016,2014,1960,1818,1549,1076,373,168,42,0.8441802597176022,0.740390269716377
20160514_121323,750,2040,R9,2035,2032,1981,1844,1583,1106,376,168,42,0.8455942813672382,0.7566972122443004
20160514_122919,1000,2028,R9,2023,2019,1968,1837,1578,1108,376,168,42,0.8441583896380219,0.7584103643381835
