# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g035-20160514_081857.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082206,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082535,1,1978,R9,1060,757,493,319,234,152,83,51,23,0.8421869630746717,0.05132258206782569
20160514_082900,2,1958,R9,1397,988,585,342,254,157,83,51,22,0.9022233804377412,0.04344438354964818
20160514_083233,3,2044,R9,1641,1229,688,371,275,164,86,52,22,0.9321799537833683,0.05419608456101364
20160514_083557,4,2034,R9,1739,1356,777,402,291,171,89,53,24,0.9302847963422877,0.0585101762284644
20160514_083905,5,2088,R9,1847,1504,883,447,308,179,90,53,24,0.9468141467241512,0.07334387694176374
20160514_084251,6,2064,R9,1881,1574,975,484,331,187,90,54,24,0.9487398296072919,0.08798527429953827
20160514_084620,7,2059,R9,1904,1632,1040,508,351,191,93,55,24,0.9523320266617943,0.10923349625055896
20160514_084935,8,2084,R9,1942,1695,1119,545,363,200,97,55,24,0.9640123245277992,0.131135609109695
20160514_085323,9,2085,R9,1965,1752,1204,594,387,211,97,56,25,0.9585960357006741,0.14344674864165108
20160514_085710,10,2073,R9,1969,1782,1255,625,400,216,98,56,25,0.9622140179059526,0.16055645325415369
20160514_090103,15,2046,R9,1981,1847,1437,778,493,252,109,62,28,0.9463496294648843,0.21061033198131332
20160514_090506,20,2059,R9,2007,1896,1557,916,584,299,119,65,28,0.9521547854875497,0.26335300863868294
20160514_090904,25,2063,R9,2027,1941,1647,1027,662,328,127,67,28,0.9582241915765461,0.3129587584273406
20160514_091258,30,2073,R9,2046,1975,1717,1124,722,371,135,76,29,0.9428525296985895,0.32356560506326176
20160514_091705,35,2058,R9,2037,1983,1754,1193,783,403,147,80,30,0.9368733361695124,0.35163489439312484
20160514_092120,40,2076,R9,2058,2013,1815,1269,846,437,158,85,31,0.9317476699101913,0.3753293130315196
20160514_092522,45,2094,R9,2076,2038,1862,1335,904,471,169,88,31,0.9347061487680471,0.4078957043940655
20160514_092919,50,2074,R9,2056,2022,1865,1367,939,497,178,91,31,0.932351019073768,0.43094278800413127
20160514_093302,60,2063,R9,2044,2016,1884,1446,1007,539,189,92,31,0.9349052214374123,0.4798023738938827
20160514_093725,70,2066,R9,2047,2024,1910,1499,1071,592,202,102,32,0.9192436075395631,0.4924785469856322
20160514_094202,80,2054,R9,2037,2016,1913,1536,1126,634,218,108,33,0.9107146473490273,0.5172135398695917
20160514_094642,90,2045,R9,2034,2013,1922,1576,1177,671,231,112,34,0.9046461699352147,0.5401090764144103
20160514_095104,100,2045,R9,2036,2018,1929,1605,1218,707,245,121,34,0.8991580849909777,0.560401923730828
20160514_095610,150,2036,R9,2029,2012,1948,1682,1358,824,282,139,39,0.8632366111041552,0.5885645074242933
20160514_100212,200,2030,R9,2024,2011,1956,1715,1433,902,311,153,42,0.8427927532121003,0.610282853439584
20160514_100822,250,2007,R9,2002,1990,1938,1724,1480,952,335,160,42,0.8397267679060013,0.6560039364560618
20160514_101801,500,2028,R9,2026,2016,1969,1800,1571,1058,368,167,42,0.8432802503593201,0.7320721512495802
20160514_103053,750,2031,R9,2029,2018,1977,1815,1597,1085,372,168,42,0.842594011961784,0.748189505004642
20160514_104705,1000,2029,R9,2027,2015,1973,1818,1598,1091,375,168,42,0.8432927271803613,0.7543950011572854
