# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g039-20160514_082105.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082434,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082804,1,2006,R9,1089,769,495,320,243,149,81,52,23,0.8414576863823261,0.04717849345912502
20160514_083136,2,2049,R9,1408,978,582,346,255,155,83,52,23,0.8963597276028186,0.03543779591933489
20160514_083507,3,2029,R9,1602,1183,675,375,272,161,81,52,23,0.9163271042997485,0.036085265225305876
20160514_083836,4,1995,R9,1685,1316,764,412,283,169,83,53,23,0.928911333234219,0.049077263267632114
20160514_084201,5,2060,R9,1811,1461,871,452,301,177,86,53,23,0.9493309997602704,0.06646716441219444
20160514_084550,6,2063,R9,1852,1547,959,491,320,184,88,54,23,0.9558784033483605,0.08725832101999145
20160514_084940,7,2051,R9,1888,1608,1042,524,346,193,92,56,25,0.944379741552707,0.0983243436514527
20160514_085311,8,2045,R9,1910,1661,1107,556,372,198,93,56,25,0.9478417721130747,0.11871666431969063
20160514_085630,9,2044,R9,1928,1704,1175,604,392,208,96,57,26,0.9473105419285247,0.1348712652425836
20160514_090001,10,2032,R9,1927,1731,1226,642,407,214,98,57,26,0.9523986454534861,0.1559782573477359
20160514_090331,15,2033,R9,1970,1842,1435,808,493,262,108,60,26,0.963878469654085,0.229866984937875
20160514_090726,20,2044,R9,1996,1895,1568,948,586,303,116,66,28,0.9489442358646799,0.2666088060309456
20160514_091126,25,2031,R9,1988,1918,1647,1047,670,335,118,70,28,0.9395729205689242,0.30623486523165283
20160514_091522,30,2042,R9,2004,1948,1717,1136,742,367,128,76,29,0.9321694385295125,0.3338224968173182
20160514_091915,35,2061,R9,2027,1977,1769,1201,804,400,140,80,30,0.9292745649150566,0.3543480018169885
20160514_092318,40,2068,R9,2036,1991,1804,1268,863,443,152,84,30,0.9300552732387785,0.38472281307486644
20160514_092726,45,2082,R9,2052,2011,1839,1324,915,475,164,88,31,0.9265044915406708,0.404301226254113
20160514_093124,50,2089,R9,2064,2024,1865,1380,968,503,172,90,31,0.9287687890351208,0.43190181203783734
20160514_093519,60,2107,R9,2083,2050,1910,1461,1050,554,188,99,31,0.9252870092645167,0.4686974841248196
20160514_093929,70,2086,R9,2070,2039,1915,1516,1124,597,207,103,32,0.9212130170739912,0.5078709861928069
20160514_094319,80,2084,R9,2070,2042,1934,1571,1186,653,222,112,32,0.9147259521865283,0.5407279111168523
20160514_094716,90,2086,R9,2075,2051,1949,1607,1225,681,227,113,32,0.9148849803450038,0.5630638890093126
20160514_095200,100,2094,R9,2084,2061,1965,1635,1276,713,231,114,32,0.913399636480515,0.5871708179333102
20160514_095723,150,2095,R9,2085,2067,1991,1737,1402,838,277,135,39,0.8706150234053007,0.5963498267761296
20160514_100316,200,2110,R9,2099,2083,2018,1796,1486,916,305,148,41,0.8581405873376542,0.6259854822207525
20160514_100946,250,2100,R9,2089,2077,2022,1818,1529,967,332,159,42,0.8507486689239314,0.6551619814640282
20160514_101853,500,2092,R9,2083,2074,2029,1847,1605,1100,370,168,42,0.8476045547755058,0.7430900105232411
20160514_103205,750,2088,R9,2081,2072,2031,1863,1626,1127,372,168,42,0.8468376195300081,0.7582527702311047
20160514_104715,1000,2079,R9,2073,2067,2026,1863,1631,1137,374,168,42,0.8459728445142747,0.7665077176014321
