# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g004-20160512_051947.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_052148,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160512_052357,1,2110,R9,1086,771,496,326,236,148,81,51,23,0.8477689297762077,0.04554149331220001
20160512_052558,2,2031,R9,1385,979,583,342,252,152,81,51,23,0.8921500063925161,0.034020320043137424
20160512_052750,3,2034,R9,1576,1145,671,369,261,153,82,52,23,0.9198361251452766,0.034302645610430525
20160512_052947,4,2026,R9,1694,1311,760,404,277,171,85,52,23,0.9340401572517684,0.05014096314104244
20160512_053151,5,2018,R9,1777,1425,863,446,293,184,86,52,23,0.9462429116751789,0.06943675635796287
20160512_053356,6,2049,R9,1853,1537,966,490,319,191,86,54,23,0.9510212962504347,0.08481226660737395
20160512_053559,7,2066,R9,1906,1626,1070,530,344,203,90,55,23,0.9590891241551138,0.10950480655156626
20160512_053803,8,2046,R9,1900,1661,1127,571,361,206,91,53,23,0.9686226492796192,0.1344108979968636
20160512_054006,9,2048,R9,1926,1708,1198,600,375,213,95,55,24,0.9650106902585769,0.14818845828390864
20160512_054218,10,2055,R9,1948,1753,1261,640,398,219,98,55,24,0.9727789347374773,0.17174317112570492
20160512_054416,15,2076,R9,2000,1869,1454,792,482,259,109,59,27,0.96278096064444,0.22894276680819756
20160512_054619,20,2046,R9,1997,1893,1548,909,560,289,115,63,28,0.9545346818227305,0.2627617146705519
20160512_054825,25,2067,R9,2028,1940,1641,1029,656,325,125,71,28,0.9503467912504651,0.29506510322605456
20160512_055035,30,2054,R9,2024,1958,1692,1124,729,366,131,75,28,0.9451978977201851,0.3312875475513858
20160512_055250,35,2027,R9,2003,1949,1716,1186,787,394,138,77,28,0.9434929951632599,0.3640075439333373
20160512_055455,40,2048,R9,2027,1982,1773,1268,846,434,152,82,29,0.9410459782749332,0.3910277504607641
20160512_055716,45,2043,R9,2021,1981,1794,1314,901,460,161,86,29,0.9384288751016895,0.41739794623370857
20160512_055943,50,2048,R9,2028,1994,1825,1367,959,489,172,89,30,0.9339668744768596,0.4413864345871274
20160512_060203,60,2041,R9,2027,1993,1845,1434,1042,545,190,96,31,0.9248784190815039,0.47683261222811496
20160512_060427,70,2048,R9,2039,2008,1877,1494,1106,589,207,101,31,0.926765611402074,0.5187066923185372
20160512_060656,80,2068,R9,2059,2031,1909,1553,1172,639,219,106,32,0.9197494363299231,0.5424129220600541
20160512_060929,90,2043,R9,2035,2008,1900,1576,1208,669,230,110,34,0.9052159732171267,0.5491679710163847
20160512_061213,100,2033,R9,2026,1999,1902,1593,1237,701,240,117,34,0.8988292415858862,0.5633119229994608
20160512_061513,150,2016,R9,2007,1992,1925,1677,1370,822,281,133,40,0.8610535167223843,0.595073687884795
20160512_061835,200,2029,R9,2022,2011,1950,1728,1462,909,311,149,42,0.8451351590636891,0.6255954848447801
20160512_062220,250,2036,R9,2029,2020,1966,1759,1501,966,330,158,42,0.8424632107459442,0.6572903770000381
20160512_062736,500,2035,R9,2031,2026,1985,1819,1583,1067,370,168,42,0.8438089931843239,0.7372678710923456
20160512_063419,750,2031,R9,2027,2022,1983,1828,1603,1106,374,168,42,0.8423521667467331,0.7590720366938467
20160512_064215,1000,2027,R9,2024,2019,1983,1827,1610,1105,375,168,42,0.8421381058856302,0.761967783656751
