# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g034-20160514_081830.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082154,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082524,1,2101,R9,1101,766,485,310,233,149,81,50,23,0.8480190952612024,0.0441236630771039
20160514_082858,2,2155,R9,1455,1010,598,351,253,156,82,51,23,0.9051785299584669,0.031299301084532195
20160514_083221,3,2134,R9,1636,1216,692,376,265,160,83,53,23,0.9227785806548594,0.03601475788618621
20160514_083553,4,2175,R9,1804,1394,797,413,284,168,85,53,23,0.9454183139400071,0.04820220585539781
20160514_083924,5,2120,R9,1834,1489,867,438,295,179,88,55,24,0.9382556300414351,0.062022068170979876
20160514_084257,6,2097,R9,1881,1571,953,474,315,181,89,56,24,0.9453578638901714,0.07867627559743408
20160514_084638,7,2069,R9,1895,1627,1039,529,346,193,93,57,24,0.9522246719206491,0.10414719253459569
20160514_085025,8,2090,R9,1936,1689,1121,565,361,205,93,57,24,0.9568983057496642,0.11942861938815809
20160514_085353,9,2080,R9,1954,1733,1190,604,381,213,95,57,24,0.9628779355578061,0.1397327043723672
20160514_085746,10,2080,R9,1966,1764,1250,637,404,218,98,58,25,0.95921182973078,0.1535713736928137
20160514_090136,15,2108,R9,2035,1898,1491,816,511,272,109,62,27,0.9566416463372556,0.22089438596867997
20160514_090515,20,2081,R9,2025,1936,1607,932,585,303,120,66,28,0.9533645987139053,0.27061381551952507
20160514_090855,25,2041,R9,1996,1927,1653,1039,675,350,128,71,29,0.9382458731840703,0.3045685425481401
20160514_091252,30,2057,R9,2020,1965,1720,1142,762,380,139,76,30,0.934733466108951,0.3386697650681376
20160514_091640,35,2053,R9,2020,1972,1753,1212,819,404,146,79,30,0.9349206211048255,0.36741300770424296
20160514_092030,40,2054,R9,2031,1985,1793,1286,874,431,155,85,31,0.9274869424906258,0.383449478801979
20160514_092437,45,2061,R9,2042,2001,1823,1343,934,464,164,86,31,0.9305958183630644,0.41667828835110127
20160514_092848,50,2064,R9,2046,2007,1849,1394,983,484,174,89,31,0.9328692959178051,0.44470267033755256
20160514_093308,60,2079,R9,2064,2027,1890,1460,1054,539,191,97,31,0.929845326595893,0.47766210601337405
20160514_093733,70,2067,R9,2053,2026,1909,1507,1125,583,206,103,31,0.9254215804141699,0.5178319025236959
20160514_094211,80,2068,R9,2054,2033,1928,1563,1184,621,212,106,32,0.9169472282872614,0.5355564891269882
20160514_094642,90,2062,R9,2050,2029,1932,1592,1229,661,227,112,33,0.9087124929281347,0.5543031868573486
20160514_095122,100,2062,R9,2053,2030,1941,1623,1265,703,238,116,33,0.9072700425133917,0.579848310152297
20160514_095640,150,2073,R9,2065,2048,1985,1739,1414,839,280,134,39,0.8707089782150992,0.6084389229241262
20160514_100216,200,2072,R9,2068,2052,2005,1793,1494,931,312,149,41,0.8559057317210056,0.6431524533617744
20160514_100840,250,2068,R9,2064,2046,2000,1812,1537,982,333,158,41,0.8525626543728135,0.6776717133867953
20160514_101816,500,2103,R9,2100,2088,2041,1885,1646,1107,370,168,42,0.8497540414949152,0.7491552176100036
20160514_103022,750,2118,R9,2115,2103,2059,1897,1673,1136,375,168,42,0.8508653872872084,0.7674489308343734
20160514_104510,1000,2117,R9,2114,2104,2058,1900,1686,1146,376,168,42,0.850205701006752,0.7746481306370717
