# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g030-20160514_081516.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081845,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082158,1,2064,R9,1078,781,511,326,240,150,81,48,23,0.8509545209866072,0.057053052455634135
20160514_082540,2,2077,R9,1449,1012,606,350,257,158,82,52,23,0.8993730204180653,0.032399955758539344
20160514_082902,3,2089,R9,1665,1230,727,394,281,169,85,52,23,0.9305583592979787,0.04328730414530928
20160514_083247,4,2092,R9,1784,1386,827,432,291,176,85,52,23,0.9467104281129312,0.05454084591349149
20160514_083627,5,2123,R9,1868,1529,931,478,313,182,90,54,23,0.960288581936332,0.08090115877749433
20160514_083953,6,2138,R9,1935,1633,1014,516,326,187,92,54,23,0.9729440698872105,0.10234961530310441
20160514_084347,7,2173,R9,2005,1730,1112,557,352,195,92,55,23,0.9777855894537529,0.11724671685700772
20160514_084733,8,2152,R9,2008,1770,1192,589,373,205,95,57,25,0.9614228864416376,0.128694158906233
20160514_085104,9,2143,R9,2021,1817,1254,628,394,214,100,57,25,0.9698333835301132,0.15580814044365257
20160514_085428,10,2137,R9,2030,1842,1300,668,416,222,103,58,26,0.9666085027947618,0.16946625472926155
20160514_085824,15,2110,R9,2048,1927,1486,803,506,265,115,61,28,0.9598506822292182,0.23302406508989162
20160514_090218,20,2110,R9,2067,1970,1607,920,581,294,119,64,28,0.9608528889449841,0.2692746116535269
20160514_090624,25,2080,R9,2046,1960,1656,1019,658,330,126,70,29,0.9459293873141628,0.2906527466372409
20160514_090956,30,2083,R9,2054,1980,1717,1103,724,367,139,74,30,0.9427879916949067,0.3239103408351306
20160514_091354,35,2074,R9,2051,1983,1757,1183,787,401,145,78,30,0.9389552249905357,0.3503559919868676
20160514_091800,40,2077,R9,2053,1993,1792,1257,854,433,157,81,30,0.941841166934602,0.38976704595237094
20160514_092210,45,2069,R9,2048,1992,1807,1306,907,459,165,87,30,0.9358037673369977,0.40748995443134167
20160514_092613,50,2071,R9,2054,2006,1832,1358,952,495,172,90,30,0.9341040119466879,0.43164017499529805
20160514_093034,60,2079,R9,2066,2021,1869,1442,1033,549,189,92,31,0.934206930992211,0.48046767615411107
20160514_093501,70,2059,R9,2047,2012,1882,1479,1085,586,202,100,33,0.9147220853185761,0.48595998318344497
20160514_093914,80,2037,R9,2024,1993,1877,1504,1124,628,219,110,35,0.8955444703627066,0.4903467487413356
20160514_094358,90,2045,R9,2034,2002,1897,1546,1168,664,230,112,35,0.8979202122486994,0.5213682092754196
20160514_094848,100,2032,R9,2023,1994,1900,1580,1208,694,238,116,35,0.8945338353437794,0.5434989170847901
20160514_095357,150,2025,R9,2017,1995,1915,1661,1347,804,269,131,39,0.8643681449980994,0.5794685099273014
20160514_095913,200,1995,R9,1989,1972,1907,1689,1402,872,297,144,40,0.8520600404545833,0.6168048023744912
20160514_100537,250,2024,R9,2018,2004,1946,1755,1482,949,329,161,42,0.8405113688635848,0.6440470880719998
20160514_101510,500,2037,R9,2031,2024,1979,1812,1571,1071,372,168,42,0.8443119991813993,0.738840890128419
20160514_102731,750,2026,R9,2021,2011,1973,1813,1581,1100,374,168,42,0.8421524625116873,0.7540545985995621
20160514_104321,1000,2058,R9,2053,2043,2005,1842,1613,1117,378,168,42,0.8461108862712514,0.7652419201118343
