# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g044-20160514_082356.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082733,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083036,1,2050,R9,1099,785,504,321,243,152,82,53,23,0.8406179047056803,0.04711496595268968
20160514_083353,2,2062,R9,1463,1031,607,356,261,162,83,53,23,0.8992260207936829,0.03430445360922141
20160514_083726,3,2052,R9,1644,1234,703,390,275,166,84,53,23,0.9245115715830341,0.0406174769539046
20160514_084054,4,2041,R9,1726,1372,804,433,286,174,87,53,23,0.9419481261117372,0.061805985022931616
20160514_084424,5,2016,R9,1781,1478,881,458,301,180,87,52,23,0.9490207941844097,0.07961444096848096
20160514_084818,6,2020,R9,1829,1552,968,504,326,187,89,52,23,0.960008898979602,0.10117744979362388
20160514_085204,7,2025,R9,1870,1621,1045,551,341,196,93,53,23,0.9713437598667827,0.127188575891943
20160514_085558,8,2057,R9,1915,1692,1124,593,360,201,93,54,23,0.9763418217660995,0.1426934168538905
20160514_085953,9,2073,R9,1946,1747,1190,616,383,209,95,55,24,0.9693307785428391,0.1512620335715451
20160514_090314,10,2095,R9,1980,1793,1243,653,401,220,98,57,25,0.9651841968952375,0.15935256524048005
20160514_090706,15,2107,R9,2033,1910,1452,811,495,267,113,62,28,0.9564788446537302,0.22104935421840355
20160514_091054,20,2112,R9,2058,1966,1584,940,581,302,121,65,28,0.9610884281750623,0.2710579557684034
20160514_091445,25,2125,R9,2082,2015,1691,1056,659,339,126,70,29,0.951151364627144,0.29916254443703455
20160514_091852,30,2115,R9,2079,2019,1743,1142,733,370,131,75,29,0.9444409998542699,0.32664788264583755
20160514_092300,35,2055,R9,2024,1971,1741,1190,784,402,143,78,29,0.9412771735354665,0.35900638311690736
20160514_092647,40,2071,R9,2044,2001,1795,1268,859,443,155,84,29,0.9396022767848569,0.39287473632899017
20160514_093057,45,2096,R9,2074,2037,1840,1335,913,470,164,88,30,0.936079318324202,0.40996315484179957
20160514_093506,50,2091,R9,2071,2035,1854,1370,958,500,174,96,31,0.9225846456908414,0.41840693024338194
20160514_093929,60,2114,R9,2094,2066,1909,1466,1038,555,189,100,32,0.9207947513194304,0.4550629039204815
20160514_094345,70,2109,R9,2090,2064,1921,1518,1119,604,206,104,32,0.9206275606454709,0.5014958763739621
20160514_094807,80,2108,R9,2090,2071,1952,1564,1188,642,220,112,33,0.9098789610923834,0.5237090951716225
20160514_095245,90,2122,R9,2105,2086,1974,1612,1251,680,232,120,34,0.9006295085591112,0.539838998854411
20160514_095740,100,2115,R9,2100,2081,1977,1639,1281,707,238,121,34,0.90051947929386,0.5599404527953684
20160514_100308,150,2101,R9,2090,2079,2000,1740,1414,836,281,134,38,0.8781313163915991,0.6157550010576627
20160514_100854,200,2128,R9,2117,2107,2045,1812,1504,922,311,150,41,0.8602168678497931,0.6335923131889867
20160514_101523,250,2143,R9,2135,2125,2069,1845,1559,976,328,157,41,0.8590768768905946,0.6666999850189519
20160514_102424,500,2135,R9,2127,2121,2067,1898,1642,1098,370,168,42,0.8534303812961996,0.7417873598096222
20160514_103712,750,2118,R9,2109,2106,2054,1891,1650,1124,376,168,42,0.8515776286595188,0.762225359466546
20160514_105227,1000,2114,R9,2105,2103,2052,1893,1655,1128,376,168,42,0.8509190424307175,0.7650336790654615
