# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g010-20160512_052052.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_052258,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160512_052505,1,2118,R9,1090,781,500,315,239,156,83,52,23,0.8398919555943508,0.04938887956481623
20160512_052713,2,2071,R9,1405,1000,589,349,252,160,84,53,23,0.8933147010373605,0.03610950573447196
20160512_052918,3,2129,R9,1659,1229,700,384,268,166,86,53,23,0.9296619418475476,0.04036357186760388
20160512_053122,4,2119,R9,1799,1404,812,418,285,170,88,53,24,0.9415965729570537,0.053200342817570793
20160512_053338,5,2103,R9,1864,1518,916,465,306,182,90,53,24,0.9528555329431605,0.07564902715473124
20160512_053546,6,2109,R9,1909,1600,987,499,325,188,89,53,23,0.9646632601092819,0.09202412151004324
20160512_053754,7,2097,R9,1927,1651,1059,535,337,197,94,55,24,0.9631170427038138,0.11052904270893356
20160512_054013,8,2063,R9,1930,1697,1129,577,356,203,95,56,24,0.9650287237645014,0.13111674489629194
20160512_054226,9,2052,R9,1938,1728,1186,616,377,210,99,56,24,0.9726949629494084,0.1562571080788708
20160512_054430,10,2047,R9,1944,1758,1240,656,396,221,100,57,24,0.9730020561245493,0.17196662468964355
20160512_054651,15,2062,R9,1995,1866,1436,795,487,259,110,61,27,0.9590024574097197,0.22035421077166767
20160512_054915,20,2065,R9,2008,1916,1562,939,589,301,118,63,28,0.956722200552257,0.27875267746533017
20160512_055136,25,2033,R9,1980,1910,1616,1039,662,348,132,70,30,0.9380907048969449,0.3067380789443912
20160512_055352,30,2040,R9,1997,1937,1677,1136,738,377,138,72,30,0.9407202188799156,0.3450864326844342
20160512_055613,35,2008,R9,1975,1927,1701,1199,792,397,145,75,29,0.9446528687311353,0.3797656282795228
20160512_055835,40,1997,R9,1972,1927,1723,1238,842,421,153,82,30,0.9300464450001256,0.3834080453328431
20160512_060104,45,1993,R9,1968,1927,1742,1277,890,447,162,85,30,0.9288516858351954,0.4090826948235639
20160512_060338,50,1990,R9,1966,1933,1758,1319,939,481,172,89,31,0.9202839410138961,0.4271746447240212
20160512_060607,60,1983,R9,1965,1937,1787,1393,1031,544,191,94,32,0.9138327188190585,0.47634145850201826
20160512_060843,70,1961,R9,1943,1920,1790,1435,1081,582,204,101,33,0.9017742237557125,0.4946012218106811
20160512_061114,80,1986,R9,1970,1949,1834,1521,1157,644,222,112,33,0.898389439866301,0.5301354741514828
20160512_061357,90,1989,R9,1974,1955,1843,1553,1199,682,233,115,33,0.8982002242233781,0.55985442844584
20160512_061644,100,1977,R9,1961,1945,1842,1573,1239,713,242,118,33,0.8951571008709032,0.5873984157158515
20160512_061950,150,2000,R9,1989,1976,1886,1669,1368,830,279,133,37,0.8713711149670424,0.6254940206239687
20160512_062311,200,2036,R9,2028,2014,1936,1731,1459,908,308,148,41,0.8501547158447531,0.6309513528757774
20160512_062646,250,2031,R9,2024,2013,1946,1756,1509,967,330,159,42,0.8406526207472873,0.6581450278485013
20160512_063204,500,2061,R9,2057,2054,1999,1825,1615,1090,376,168,42,0.8458725651267984,0.7548183156976692
20160512_063844,750,2102,R9,2098,2094,2043,1876,1669,1125,377,168,42,0.8492013789910366,0.7697724065865843
20160512_064610,1000,2116,R9,2112,2109,2056,1892,1680,1136,377,168,42,0.8504120757334197,0.7727126683107025
