# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g082-20160514_085327.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085720,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_090112,1,2073,R9,1111,760,497,313,242,154,83,51,23,0.8480228671148833,0.05187205083735113
20160514_090458,2,2065,R9,1440,1004,602,348,255,162,84,51,23,0.9020814141223779,0.03817305468896907
20160514_090803,3,2071,R9,1609,1203,677,371,267,167,85,51,23,0.9224195282689507,0.04522176016432883
20160514_091123,4,2132,R9,1795,1410,798,429,291,174,86,53,23,0.9460128453412694,0.05417339630898904
20160514_091503,5,2146,R9,1872,1529,898,461,314,181,87,54,23,0.9519926203519542,0.0711792819881487
20160514_091835,6,2147,R9,1911,1609,967,491,329,186,88,55,23,0.9562158351902091,0.08677050024843304
20160514_092225,7,2133,R9,1948,1656,1034,530,349,194,92,56,24,0.9580789398423748,0.09773200333561509
20160514_092625,8,2119,R9,1962,1703,1098,558,360,199,93,56,24,0.9623893013068701,0.114365500921264
20160514_093029,9,2114,R9,1977,1738,1149,590,371,206,94,56,24,0.9673080598721189,0.1288670286813199
20160514_093419,10,2080,R9,1955,1743,1186,619,393,219,100,57,25,0.9612130407809232,0.14686892677390073
20160514_093814,15,2064,R9,1989,1840,1392,777,484,257,109,60,27,0.9580765365248556,0.21062420827932335
20160514_094208,20,2082,R9,2023,1918,1566,935,580,300,121,64,29,0.9539923379922316,0.2727685257874949
20160514_094558,25,2051,R9,2007,1927,1645,1042,669,336,126,71,29,0.941139866642122,0.2986533193143514
20160514_094957,30,2030,R9,2000,1941,1692,1125,738,363,132,74,29,0.9390658136801223,0.3341153997479146
20160514_095402,35,2057,R9,2029,1983,1758,1211,811,398,139,80,30,0.9292360056444876,0.35644933960751507
20160514_095806,40,2064,R9,2040,1997,1801,1280,872,429,148,85,31,0.9221146552202907,0.3763211053833985
20160514_100207,45,2095,R9,2074,2033,1857,1349,930,472,164,90,31,0.9273056237439263,0.4052323621444824
20160514_100631,50,2100,R9,2081,2044,1887,1398,980,502,173,91,31,0.9304738333383854,0.4348978069281532
20160514_101104,60,2083,R9,2069,2035,1897,1460,1048,552,190,95,31,0.9310069737299194,0.4805432792818515
20160514_101526,70,2045,R9,2033,2001,1880,1495,1112,594,202,98,31,0.9261963363497135,0.5223128637069312
20160514_101919,80,2067,R9,2056,2025,1907,1560,1175,649,213,105,31,0.9223803219804428,0.5499442599886569
20160514_102421,90,2085,R9,2074,2040,1931,1602,1223,679,227,110,31,0.9241759371695775,0.578152023936411
20160514_102902,100,2050,R9,2039,2011,1907,1615,1240,701,237,115,33,0.9075903203825962,0.5740072438296558
20160514_103410,150,2038,R9,2028,2007,1941,1714,1402,838,286,133,39,0.8700235554583673,0.6205060793356407
20160514_104029,200,2071,R9,2060,2043,1983,1775,1486,917,314,149,41,0.8560834302159428,0.6408681383479092
20160514_104726,250,2050,R9,2041,2024,1965,1782,1519,958,332,158,42,0.8459914351226576,0.6586540736588964
20160514_105656,500,2054,R9,2045,2034,1997,1858,1626,1091,373,168,42,0.8458479948616279,0.7533769356280878
20160514_110917,750,2052,R9,2044,2035,2002,1867,1643,1115,376,168,42,0.8452780281265644,0.7681896267990951
20160514_112503,1000,2032,R9,2025,2017,1984,1852,1634,1113,376,168,42,0.8429972971773181,0.7692622239933187
