# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g017-20160514_080607.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_080912,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_081242,1,2024,R9,1074,779,507,324,240,150,82,50,23,0.8457692465665785,0.05299695865624164
20160514_081613,2,2078,R9,1409,986,581,344,246,159,81,53,23,0.8903540145318315,0.029415573021041745
20160514_081953,3,2077,R9,1616,1210,686,371,263,166,85,53,23,0.9195329450323854,0.0406890246936844
20160514_082330,4,2075,R9,1739,1374,795,422,280,173,84,53,23,0.9376272079882955,0.05377769753734962
20160514_082703,5,2068,R9,1802,1480,895,464,305,180,85,54,24,0.9371483646548966,0.0680342927725026
20160514_083015,6,2051,R9,1837,1576,991,506,333,189,86,54,24,0.9416689658612906,0.09358567983035863
20160514_083358,7,2057,R9,1876,1659,1081,549,352,194,88,55,24,0.9493268446893011,0.11758573940182794
20160514_083732,8,2021,R9,1866,1685,1125,575,358,205,93,55,24,0.9553849137712043,0.14026995884674323
20160514_084138,9,1992,R9,1865,1709,1190,605,379,212,95,56,24,0.9554820566140527,0.15845952848303743
20160514_084524,10,1988,R9,1877,1741,1241,641,400,219,96,57,25,0.9494465558275078,0.16896527318086388
20160514_084929,15,2011,R9,1949,1855,1436,792,512,259,106,63,28,0.9345820895204474,0.21560825157772454
20160514_085325,20,2020,R9,1977,1892,1544,905,587,292,112,64,27,0.9490437587380182,0.26525705784724557
20160514_085705,25,2000,R9,1972,1902,1620,1010,667,328,120,69,28,0.939167294073083,0.3007035396275359
20160514_090055,30,1979,R9,1956,1892,1651,1088,729,361,126,73,29,0.9279134725060529,0.32526341739896836
20160514_090453,35,1996,R9,1973,1917,1706,1154,789,387,138,77,29,0.9320302425796474,0.3560804857180862
20160514_090838,40,2010,R9,1986,1932,1741,1217,838,426,150,83,30,0.9248798741525335,0.37194878655960856
20160514_091253,45,2044,R9,2020,1968,1781,1272,892,462,161,88,31,0.9199656540153979,0.38734914487349176
20160514_091728,50,2047,R9,2025,1981,1803,1321,944,498,178,94,31,0.9209549947755968,0.41922706359256195
20160514_092154,60,2037,R9,2018,1980,1829,1385,1024,547,193,100,32,0.9116902362819788,0.454027320357131
20160514_092621,70,2046,R9,2028,1997,1865,1444,1094,588,205,104,32,0.911530179930997,0.4927688269180749
20160514_093034,80,2048,R9,2035,2007,1884,1497,1159,639,220,108,32,0.9118469544486851,0.5356482696611473
20160514_093520,90,2024,R9,2013,1992,1885,1530,1205,677,232,111,32,0.9095565833267519,0.5732326530016453
20160514_093948,100,2016,R9,2007,1985,1886,1559,1242,706,236,112,32,0.9078721453147665,0.5956235213683303
20160514_094513,150,2016,R9,2009,1995,1916,1669,1390,836,282,134,40,0.8580760710261625,0.6021057953729319
20160514_095112,200,2023,R9,2019,2008,1942,1723,1472,911,308,150,41,0.8461718181358363,0.6336043894426059
20160514_095733,250,2016,R9,2010,2004,1945,1747,1515,956,333,156,42,0.8426643031087474,0.6681832160053796
20160514_100700,500,2025,R9,2021,2014,1963,1793,1590,1067,377,168,42,0.8432590021107389,0.7505785116396954
20160514_101940,750,2039,R9,2035,2028,1978,1808,1607,1093,378,168,42,0.8436814643744583,0.7605871176290387
20160514_103540,1000,2062,R9,2058,2051,2002,1836,1627,1108,376,168,42,0.8453295247759306,0.7619220977763195
