# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g093-20160514_094249.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_094627,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_094942,1,2048,R9,1094,758,504,318,238,151,82,50,23,0.8497558647788792,0.05013829321629476
20160514_095309,2,2055,R9,1415,969,576,336,254,155,82,51,23,0.8955993012246442,0.03526120870584192
20160514_095631,3,2052,R9,1607,1178,679,375,267,159,84,51,23,0.9264844254206901,0.04019484079495702
20160514_095954,4,2043,R9,1716,1344,770,416,288,168,85,51,23,0.9404902732411771,0.05664812174222011
20160514_100307,5,2058,R9,1808,1465,859,455,301,174,88,53,24,0.9459624986211252,0.06735603414535216
20160514_100623,6,2089,R9,1879,1573,951,493,325,186,90,55,24,0.9500383400102348,0.08273480208866395
20160514_101002,7,2099,R9,1931,1656,1047,534,344,191,91,56,24,0.9574184095823068,0.1019077619828467
20160514_101313,8,2127,R9,1986,1729,1140,584,364,198,93,56,24,0.9698379827185126,0.12417792519950087
20160514_101638,9,2106,R9,1992,1763,1192,623,383,208,96,57,25,0.9656234164152806,0.1388406713540626
20160514_102008,10,2134,R9,2026,1814,1260,663,404,219,101,57,25,0.9756766767459399,0.1637834349803576
20160514_102337,15,2124,R9,2056,1924,1483,834,513,259,110,61,27,0.967222818537192,0.2304781585694888
20160514_102720,20,2050,R9,2007,1914,1583,957,604,301,115,67,29,0.9399982741945176,0.2644325159791311
20160514_103111,25,2044,R9,2005,1932,1655,1053,683,339,125,72,29,0.9373746107194776,0.30223592559809603
20160514_103446,30,2043,R9,2009,1949,1698,1135,743,372,130,78,29,0.9303370567032354,0.3297162552898195
20160514_103831,35,2045,R9,2014,1959,1745,1203,809,395,138,79,29,0.934799277419509,0.3628494818715998
20160514_104158,40,2058,R9,2033,1986,1789,1267,867,424,152,85,30,0.9307685941784498,0.3829888589784007
20160514_104548,45,2058,R9,2034,1989,1804,1313,919,451,158,87,31,0.9237422546379538,0.39903656058533193
20160514_104950,50,2051,R9,2027,1994,1818,1366,965,481,170,90,31,0.9255783056898849,0.429129322716516
20160514_105357,60,2062,R9,2040,2012,1855,1438,1042,538,185,93,31,0.9276705954739533,0.47594878610460034
20160514_105753,70,2057,R9,2037,2014,1873,1492,1112,583,202,98,31,0.9272066155567577,0.5203906916527418
20160514_110212,80,2062,R9,2045,2021,1896,1531,1162,627,216,108,31,0.9199060973538411,0.5406088068505538
20160514_110627,90,2065,R9,2048,2028,1912,1575,1213,668,225,111,32,0.9128514140012096,0.5599246327768401
20160514_111016,100,2058,R9,2043,2025,1920,1596,1245,694,233,117,33,0.9021151563998698,0.5644121584108605
20160514_111514,150,2113,R9,2104,2090,1993,1732,1398,834,275,133,38,0.8779102777849848,0.6028692111346116
20160514_112106,200,2116,R9,2107,2095,2014,1787,1473,917,302,148,41,0.8572826503196366,0.6189787613758383
20160514_112719,250,2096,R9,2088,2074,2001,1798,1518,964,333,158,42,0.8511603181548602,0.6545147483669868
20160514_113649,500,2080,R9,2073,2063,2015,1850,1604,1079,369,168,42,0.8479109260497009,0.7361625083648068
20160514_114855,750,2089,R9,2083,2074,2025,1874,1631,1115,374,168,42,0.8489436988883998,0.7570159268124925
20160514_120411,1000,2096,R9,2090,2080,2035,1882,1644,1128,376,168,42,0.8495552631337951,0.7649636828354947
