# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g077-20160514_085036.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_085415,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_085747,1,2093,R9,1095,789,516,325,240,149,81,51,23,0.8464078515231468,0.046484728707860475
20160514_090132,2,2133,R9,1450,1012,604,351,260,156,84,53,23,0.9006349592188436,0.037151264157213544
20160514_090517,3,2102,R9,1632,1234,713,389,277,164,84,51,23,0.9276315970455813,0.046590804897028
20160514_090859,4,2101,R9,1764,1415,820,431,298,171,86,51,23,0.9466469260416728,0.06744944416487673
20160514_091239,5,2079,R9,1822,1494,889,463,306,180,88,52,23,0.9557011439524953,0.07821244865436879
20160514_091608,6,2075,R9,1857,1577,977,497,327,189,91,52,23,0.962872515979268,0.10469939376813321
20160514_091938,7,2064,R9,1883,1635,1056,526,336,190,92,52,23,0.9705386360023674,0.1252489279234839
20160514_092324,8,2060,R9,1902,1684,1128,556,359,196,92,53,24,0.9618682425186746,0.1351089552246327
20160514_092711,9,2078,R9,1940,1732,1186,589,381,207,95,56,25,0.9546799175090663,0.1388791781188871
20160514_093027,10,2080,R9,1955,1763,1250,629,406,217,99,58,27,0.9436602698713408,0.15029584190656162
20160514_093338,15,2129,R9,2045,1915,1487,812,499,260,109,60,27,0.9652491729749845,0.22809740916689586
20160514_093726,20,2137,R9,2075,1971,1612,938,588,301,118,66,28,0.9569516046394648,0.2617700953512682
20160514_094115,25,2104,R9,2060,1974,1675,1044,657,326,122,68,28,0.9570323060043098,0.3021794609257104
20160514_094503,30,2120,R9,2087,2011,1746,1147,734,366,132,77,28,0.9507422201521248,0.3303767670603467
20160514_094847,35,2101,R9,2071,2008,1779,1223,798,403,142,83,30,0.9329505608815217,0.34783079082323737
20160514_095249,40,2055,R9,2028,1972,1776,1269,852,434,152,85,30,0.9304324959498909,0.3782775003167918
20160514_095635,45,2028,R9,2005,1957,1782,1300,894,471,163,88,30,0.9273971937676333,0.4055221963348846
20160514_100007,50,2022,R9,1999,1955,1797,1333,931,500,172,91,31,0.9201867943223669,0.4203041626245598
20160514_100337,60,2022,R9,2006,1963,1826,1420,1016,546,191,97,31,0.9228854391547182,0.4696188747423162
20160514_100750,70,2031,R9,2015,1979,1860,1475,1086,598,207,105,31,0.9183816587762372,0.5072667006529247
20160514_101218,80,2012,R9,1995,1963,1855,1495,1128,635,213,108,31,0.9119611203234912,0.5329441786752581
20160514_101621,90,1980,R9,1966,1934,1846,1509,1169,671,226,115,33,0.8929790292982037,0.539065147245935
20160514_102106,100,1985,R9,1971,1940,1862,1552,1221,714,239,117,33,0.8951809618417305,0.5780687075333398
20160514_102626,150,2015,R9,2003,1979,1918,1666,1375,845,283,142,42,0.8418676713442393,0.5683457484394061
20160514_103228,200,2036,R9,2025,2005,1949,1734,1470,933,319,157,42,0.8406673785246339,0.6296983599679876
20160514_103901,250,2044,R9,2033,2017,1969,1782,1526,989,339,162,42,0.8423820168247675,0.6725601564619945
20160514_104839,500,2043,R9,2033,2020,1978,1813,1591,1083,370,167,42,0.8433033405240227,0.7448558269609242
20160514_110050,750,2042,R9,2033,2022,1983,1832,1614,1118,376,168,42,0.8429080670488347,0.766239415716395
20160514_111542,1000,2030,R9,2022,2013,1972,1821,1601,1125,378,168,42,0.8418882790913845,0.7711019623254594
