# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g056-20160514_083337.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083714,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084055,1,2129,R9,1119,789,498,317,233,147,81,51,23,0.8512762604715949,0.04092700532214861
20160514_084431,2,2155,R9,1464,1023,590,345,244,154,84,52,23,0.9073906432634079,0.03219144538424122
20160514_084820,3,2101,R9,1632,1204,701,388,264,166,84,53,23,0.9262408616353885,0.03733736812536243
20160514_085203,4,2090,R9,1736,1356,796,419,281,171,84,53,23,0.9376623800073893,0.05092648232464705
20160514_085603,5,2122,R9,1846,1513,909,462,304,179,87,53,23,0.954689330598468,0.07462802977497421
20160514_090000,6,2104,R9,1875,1564,967,486,314,184,89,53,23,0.9619265740525996,0.08970809193084607
20160514_090350,7,2114,R9,1933,1652,1057,534,342,189,89,53,23,0.9707522319824332,0.10884857749034751
20160514_090712,8,2088,R9,1943,1705,1127,572,364,199,93,54,23,0.9747288766229114,0.1338287905647494
20160514_091112,9,2087,R9,1960,1742,1182,611,381,205,95,56,24,0.9694978322294181,0.14382597722758658
20160514_091442,10,2087,R9,1977,1776,1234,646,398,215,98,58,25,0.9637792466661099,0.15335715679592843
20160514_091800,15,2069,R9,2005,1857,1439,799,495,259,107,62,27,0.9545246862360558,0.20969374614734573
20160514_092200,20,2051,R9,2006,1899,1561,918,579,301,118,65,28,0.951248013567244,0.2622129355172161
20160514_092604,25,2037,R9,2003,1928,1644,1036,649,333,126,71,29,0.9423865886302525,0.2957487301355074
20160514_093004,30,2037,R9,2013,1946,1704,1132,727,370,135,77,29,0.9387954309854072,0.32822579185031114
20160514_093423,35,2068,R9,2048,1993,1777,1209,791,405,147,80,30,0.9386070370539564,0.3563999882720135
20160514_093808,40,2073,R9,2056,2008,1818,1268,849,433,154,84,30,0.9360822055329546,0.38067211459265565
20160514_094208,45,2056,R9,2041,1999,1825,1309,888,463,164,89,31,0.9262222812560317,0.3937798748679509
20160514_094634,50,2045,R9,2033,1996,1834,1343,926,486,173,92,31,0.9254479119124499,0.41562741541587095
20160514_095058,60,2034,R9,2025,1994,1853,1419,1012,539,189,99,31,0.9212167472122385,0.46034205351658614
20160514_095521,70,2006,R9,1997,1964,1841,1449,1059,578,204,103,32,0.9130577386538087,0.4864690039589803
20160514_095925,80,1994,R9,1985,1954,1849,1489,1112,618,215,111,33,0.8995830819112466,0.5018804912355606
20160514_100342,90,1971,R9,1965,1937,1845,1513,1152,657,229,112,33,0.9004515624934071,0.5419002552070493
20160514_100834,100,1999,R9,1993,1967,1881,1571,1216,700,238,118,34,0.8930909221692005,0.5569001763129737
20160514_101336,150,2053,R9,2047,2027,1954,1712,1397,850,288,139,39,0.8660756857753841,0.6091709507268389
20160514_101905,200,2031,R9,2028,2011,1950,1748,1440,929,318,150,40,0.857686700136033,0.6528008519544592
20160514_102545,250,2057,R9,2055,2040,1982,1789,1500,987,344,162,42,0.8478840532737526,0.6696100877142882
20160514_103531,500,2071,R9,2069,2061,2013,1848,1602,1095,373,168,42,0.8478737707882215,0.746845800097687
20160514_104754,750,2100,R9,2099,2091,2036,1878,1637,1123,373,168,42,0.8495272907400218,0.7569601882628392
20160514_110320,1000,2072,R9,2071,2063,2010,1862,1620,1130,374,168,42,0.846620414474516,0.7621564426378624
