# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g045-20160514_082513.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_082848,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_083216,1,2071,R9,1071,757,494,315,235,150,81,51,23,0.8405591521368432,0.04517144803067018
20160514_083558,2,2053,R9,1411,972,587,338,254,157,82,51,23,0.8946417719845312,0.03515094651515392
20160514_083924,3,2063,R9,1631,1216,679,368,269,162,85,51,23,0.9254940328381578,0.04592183645432931
20160514_084321,4,2085,R9,1746,1369,781,409,289,169,88,52,23,0.9427248012965758,0.06216350138378637
20160514_084710,5,2083,R9,1821,1494,879,455,315,174,89,52,23,0.9551213243939453,0.08425567344709743
20160514_085035,6,2056,R9,1853,1547,943,483,333,176,89,53,23,0.958075099250794,0.09644146715965059
20160514_085427,7,2062,R9,1900,1635,1020,520,349,188,90,53,23,0.9642879043998921,0.11071345970982369
20160514_085753,8,2066,R9,1926,1697,1112,566,372,201,93,55,24,0.9594830805047891,0.1267498489072187
20160514_090123,9,2083,R9,1965,1763,1183,600,392,207,94,55,24,0.9655422350703815,0.14541209037089206
20160514_090421,10,2075,R9,1978,1786,1242,640,407,216,97,56,25,0.96380474185056,0.1580064181982283
20160514_090746,15,2115,R9,2058,1917,1473,808,506,263,108,60,28,0.9567388470363853,0.21773814664509125
20160514_091149,20,2075,R9,2038,1926,1570,928,589,301,115,65,29,0.9448861469295814,0.25414290877136125
20160514_091547,25,2039,R9,2007,1918,1621,1024,650,325,118,69,30,0.9323351112698934,0.2830420081191877
20160514_091949,30,1993,R9,1969,1898,1646,1083,712,353,122,74,30,0.9197016831571005,0.3097517589961937
20160514_092349,35,2015,R9,1992,1934,1706,1168,778,393,135,82,30,0.9182767698828403,0.3390330790006807
20160514_092736,40,2032,R9,2009,1961,1753,1239,846,432,153,88,31,0.9166624101800843,0.36321254866719904
20160514_093103,45,2051,R9,2029,1985,1797,1309,897,463,162,89,31,0.9230205035226859,0.39331516397270544
20160514_093500,50,2040,R9,2022,1981,1811,1342,934,487,170,93,31,0.9202097082182796,0.4122896181918425
20160514_093927,60,2012,R9,1996,1959,1824,1406,1010,539,185,98,31,0.9163370080109643,0.45794392673893786
20160514_094329,70,2021,R9,2006,1974,1856,1477,1093,597,207,106,31,0.9161088197177083,0.5088982845900772
20160514_094750,80,2012,R9,1998,1968,1862,1526,1159,648,217,111,31,0.9106376286225122,0.5460482484268561
20160514_095219,90,2018,R9,2003,1977,1884,1566,1200,681,227,111,31,0.9146231574541106,0.5795815941905522
20160514_095654,100,2041,R9,2027,2000,1915,1615,1246,719,238,117,32,0.9084420654074761,0.5914599966687425
20160514_100225,150,2061,R9,2048,2020,1952,1724,1407,848,279,135,39,0.8666834532235179,0.6066527344434844
20160514_100841,200,2078,R9,2068,2034,1971,1768,1497,937,312,149,40,0.8585881905947027,0.6541246799249965
20160514_101524,250,2109,R9,2100,2069,2007,1821,1555,997,333,155,41,0.8574450772765809,0.6843586062928925
20160514_102411,500,2109,R9,2102,2079,2038,1891,1658,1113,374,168,42,0.8512376646410674,0.7573090908697002
20160514_103733,750,2118,R9,2112,2091,2049,1896,1671,1138,378,168,42,0.8518012828391942,0.7714403848530006
20160514_105231,1000,2110,R9,2105,2085,2044,1897,1670,1144,378,168,42,0.8509409182801158,0.7742284512194954
