# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g029-20160514_081426.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_081721,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_082052,1,2085,R9,1094,779,500,322,238,154,82,52,23,0.8433117589499015,0.04577922921201315
20160514_082410,2,2093,R9,1422,1002,599,352,257,152,80,51,22,0.9059718614049375,0.03758820046918643
20160514_082729,3,2095,R9,1629,1223,709,387,273,163,83,54,24,0.9118958108548466,0.03496360299024806
20160514_083053,4,2066,R9,1745,1379,810,423,290,170,84,54,24,0.9273669661179356,0.0500703149241072
20160514_083436,5,2052,R9,1805,1491,904,464,313,177,88,55,25,0.9312427992222484,0.0701815743390668
20160514_083816,6,2053,R9,1843,1578,980,500,328,182,89,57,25,0.9343578011614562,0.08861691053952206
20160514_084151,7,2016,R9,1849,1621,1038,537,339,187,91,57,25,0.9415586965117344,0.10852646286429181
20160514_084538,8,2030,R9,1887,1677,1115,579,358,196,92,57,25,0.9488912863580301,0.12655657997599226
20160514_084904,9,2025,R9,1900,1720,1177,611,377,203,91,57,25,0.9488795826127912,0.14296365976292866
20160514_085236,10,2024,R9,1924,1756,1240,649,403,214,92,57,25,0.9520991501535634,0.158862635479787
20160514_085610,15,2044,R9,1983,1864,1457,798,488,254,104,61,26,0.9588306235312607,0.22146347015796192
20160514_085950,20,2067,R9,2019,1928,1595,944,581,302,120,65,29,0.9508162014099308,0.27315522115569935
20160514_090328,25,2090,R9,2058,1981,1686,1051,650,331,122,70,29,0.9470859880940746,0.2950676267632538
20160514_090707,30,2070,R9,2043,1979,1721,1120,717,366,134,77,29,0.9405984141887774,0.3209750672051301
20160514_091123,35,2061,R9,2036,1979,1758,1201,789,393,140,80,29,0.9387411427813781,0.3550374632510339
20160514_091511,40,2033,R9,2014,1963,1767,1249,838,424,152,86,30,0.9280565950702906,0.3721651108045364
20160514_091909,45,2022,R9,2004,1961,1789,1303,890,449,163,89,31,0.9234436739380527,0.39481265564377316
20160514_092314,50,1999,R9,1983,1944,1788,1337,934,482,173,89,31,0.9247074050768828,0.42835044560109337
20160514_092711,60,2008,R9,1995,1965,1829,1413,1012,536,189,95,31,0.9236015484399718,0.4716441050325529
20160514_093134,70,2004,R9,1991,1970,1847,1467,1077,594,203,102,31,0.9172205561677714,0.5085516870097722
20160514_093559,80,2012,R9,2000,1986,1874,1512,1134,631,221,110,31,0.9157098634298118,0.5436391375094619
20160514_094041,90,1987,R9,1975,1964,1860,1537,1177,665,230,113,33,0.9000924254332812,0.5506968394309107
20160514_094514,100,2000,R9,1986,1978,1880,1570,1215,702,236,118,33,0.8959620318978286,0.5684066245347464
20160514_095031,150,2029,R9,2019,2012,1933,1683,1343,826,276,132,37,0.8760072292385426,0.6138190606501768
20160514_095631,200,2028,R9,2020,2014,1946,1718,1405,896,310,150,41,0.8505880274909171,0.6171643334551341
20160514_100301,250,2029,R9,2020,2016,1951,1750,1457,958,330,155,42,0.845726497891569,0.6527129364672258
20160514_101220,500,2013,R9,2006,2001,1957,1790,1550,1074,372,168,42,0.8411294943198384,0.7404160082503372
20160514_102439,750,1986,R9,1979,1974,1936,1779,1562,1092,378,168,42,0.8383862961606269,0.7612868674366225
20160514_104013,1000,1997,R9,1990,1985,1944,1796,1579,1098,378,168,42,0.8395608989669013,0.7640700654793228
