# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65fallleaf_g059-20160514_083528.csv,,,,,,,,,,,,,,
# Image Name: 65fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/65fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7553784.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_083932,0,2072,R9,841,672,478,319,237,150,81,50,23,0.7926765342480389,0.07827919078117075
20160514_084355,1,2039,R9,1073,761,486,319,237,150,81,50,23,0.844285920127279,0.04816361058449047
20160514_084805,2,2018,R9,1395,989,577,341,255,157,82,50,23,0.8941497036142756,0.0392070146936191
20160514_085231,3,2057,R9,1604,1209,685,378,274,164,83,51,23,0.9202039820964731,0.04383026318486881
20160514_085643,4,2059,R9,1745,1365,786,411,289,174,86,52,23,0.9385789063343659,0.05599180605503041
20160514_090058,5,2037,R9,1796,1447,859,453,308,179,88,52,24,0.9437169575073779,0.06907757256799199
20160514_090511,6,2059,R9,1869,1563,972,500,330,187,90,53,24,0.9543705786337388,0.09096477611795915
20160514_090931,7,2080,R9,1910,1630,1059,539,350,195,93,54,24,0.961955098319824,0.1117650016742401
20160514_091353,8,2075,R9,1921,1665,1116,580,373,204,96,56,24,0.9638311809275943,0.12802494065784398
20160514_091801,9,2060,R9,1933,1703,1168,617,393,212,97,56,24,0.9673440212849056,0.14556973912249513
20160514_092158,10,2073,R9,1958,1753,1227,652,412,221,99,56,24,0.9726188841162431,0.16506487753523438
20160514_092611,15,2063,R9,1982,1854,1434,808,498,266,110,63,28,0.9460703135459012,0.21311551092836659
20160514_093023,20,2064,R9,2007,1917,1559,935,582,305,120,65,28,0.9540827003147342,0.27139654152783904
20160514_093457,25,2057,R9,2015,1946,1638,1044,657,341,126,70,29,0.9437422428536116,0.29959340583137734
20160514_093927,30,2043,R9,2004,1950,1699,1132,729,377,133,77,29,0.9342759837630197,0.3297272561692978
20160514_094406,35,2045,R9,2013,1968,1748,1206,793,411,142,78,29,0.9387017715619526,0.36640161435147245
20160514_094856,40,2009,R9,1981,1944,1753,1246,841,438,152,81,28,0.9421200321327128,0.4037269825833069
20160514_095329,45,2011,R9,1985,1948,1779,1292,888,467,165,87,32,0.916812072258632,0.39596163507336624
20160514_095808,50,1991,R9,1968,1933,1785,1327,932,499,176,93,32,0.9110084948253249,0.41677767404410077
20160514_100242,60,2013,R9,1993,1963,1840,1401,1012,553,195,101,32,0.9107578066986584,0.45931106812334654
20160514_100741,70,1994,R9,1978,1954,1844,1436,1063,590,204,103,32,0.9083315371594884,0.4925985907229111
20160514_101224,80,2003,R9,1987,1968,1869,1490,1127,630,217,111,32,0.9041000798215638,0.5231316172359305
20160514_101743,90,1987,R9,1972,1952,1863,1511,1164,663,224,116,32,0.8976465424929275,0.5450119861003972
20160514_102307,100,1985,R9,1970,1952,1869,1535,1210,708,232,117,32,0.8961149931941796,0.5779136117367865
20160514_102850,150,2006,R9,1997,1985,1921,1649,1362,837,281,140,41,0.8460958573510103,0.5751252921310019
20160514_103502,200,2023,R9,2018,2011,1956,1720,1448,933,313,150,41,0.8473013451562852,0.641270296353615
20160514_104149,250,2003,R9,1999,1993,1944,1729,1487,981,333,157,42,0.8390576160742151,0.669471475571844
20160514_105156,500,1973,R9,1969,1966,1930,1767,1575,1091,372,168,42,0.8340267434790961,0.7574985297592743
20160514_110353,750,1992,R9,1988,1984,1949,1798,1604,1117,375,168,42,0.8363670308133359,0.771509551596772
20160514_112004,1000,1998,R9,1994,1990,1958,1809,1614,1125,374,168,42,0.8364943134521174,0.7734655497259527
