# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u099-20160313_182243.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182825,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182923,0.0001,1291837,R9,292024,121127,34145,9106,4134,1502,378,168,42,1.9220342580593273,0.01001804170231674
20160313_183032,0.001,1291856,R9,292037,121137,34154,9111,4135,1503,378,168,42,1.9220518567363112,0.010041620325259381
20160313_183135,0.002,1291870,R9,292050,121147,34159,9112,4136,1503,378,168,42,1.9220561033391566,0.010053734231932978
20160313_183237,0.003,1291883,R9,292054,121153,34160,9113,4137,1504,378,168,42,1.9220121263240404,0.010060182047622072
20160313_183342,0.004,1291896,R9,292068,121160,34164,9116,4138,1504,378,168,42,1.9220468837047908,0.010074571916570272
20160313_183447,0.005,1291918,R9,292082,121171,34170,9117,4138,1504,378,168,42,1.9220668047089908,0.010084280468664275
20160313_183543,0.006,1291932,R9,292091,121177,34174,9117,4138,1504,378,168,42,1.922071157586467,0.010088272318779802
20160313_183648,0.007,1291955,R9,292107,121187,34176,9119,4138,1504,378,168,42,1.9221073155275559,0.01009555813155127
20160313_183746,0.008,1291967,R9,292121,121197,34183,9120,4138,1504,378,168,42,1.922127762726008,0.01010570486569044
20160313_183846,0.009,1291982,R9,292131,121209,34185,9121,4138,1504,378,168,42,1.9221437956486567,0.01011377034617862
20160313_183949,0.01,1291992,R9,292142,121220,34190,9123,4140,1504,378,168,42,1.9221444965292493,0.010133516982706177
20160313_184051,0.02,1292099,R9,292243,121281,34225,9139,4146,1509,378,168,42,1.9221151930191667,0.010220992842745427
20160313_184156,0.03,1292240,R9,292360,121353,34259,9155,4148,1512,378,168,42,1.9222402521909474,0.010306272419484026
20160313_184256,0.04,1292347,R9,292452,121413,34290,9162,4151,1512,378,168,42,1.9223372510281815,0.010364716436492085
20160313_184354,0.05,1292475,R9,292552,121479,34321,9170,4153,1512,378,168,42,1.9224669753554335,0.010425159751514309
20160313_184450,0.06,1292596,R9,292678,121564,34364,9183,4155,1512,378,168,42,1.9226779719942633,0.010515725023230992
20160313_184539,0.07,1292712,R9,292794,121650,34396,9191,4158,1512,378,168,42,1.922794944541935,0.010586259457357272
20160313_184626,0.08,1292832,R9,292899,121723,34434,9201,4162,1512,378,168,42,1.9229220669140634,0.010668964221362163
20160313_184735,0.09,1292959,R9,293022,121796,34471,9211,4165,1512,378,168,42,1.9230793857200024,0.010742373491887095
20160313_184838,0.1,1293064,R9,293116,121853,34499,9217,4165,1512,378,168,42,1.9232110763312813,0.010788590597587884
20160313_184943,0.2,1294271,R9,294257,122588,34819,9300,4186,1512,378,168,42,1.9246019519093926,0.01146675674381222
20160313_185044,0.3,1295522,R9,295349,123291,35096,9346,4195,1512,378,168,42,1.925635064524206,0.011961846165424589
20160313_185146,0.4,1296813,R9,296477,124002,35380,9379,4197,1512,378,168,42,1.9266184171605594,0.012415085817620247
20160313_185249,0.5,1298125,R9,297594,124712,35602,9402,4199,1512,378,168,42,1.9274542285634826,0.012770931058290502
20160313_185347,0.6,1299318,R9,298655,125362,35815,9417,4199,1512,378,168,42,1.928194474246879,0.013079885104997928
20160313_185449,0.7,1300658,R9,299761,126045,36020,9426,4200,1512,378,168,42,1.9288563599042274,0.013364025392022213
20160313_185556,0.8,1301808,R9,300798,126665,36179,9433,4200,1512,378,168,42,1.9294805833724962,0.013575192012023925
20160313_185659,0.9,1303030,R9,301841,127263,36319,9439,4200,1512,378,168,42,1.930105805393817,0.013744539027844392
20160313_185801,1.0,1304275,R9,302917,127900,36454,9443,4200,1512,378,168,42,1.930709408217203,0.013916029563643236
20160313_185900,2.0,1316298,R9,312931,133076,37297,9450,4200,1512,378,168,42,1.936209407941294,0.014479668014117186
20160313_185959,3.0,1328154,R9,322031,137171,37635,9450,4200,1512,378,168,42,1.9412730407554264,0.014130170637110367
