# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u053-20160313_181626.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182047,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182155,0.0001,1291833,R9,292024,121127,34146,9108,4134,1502,378,168,42,1.922062357554924,0.010024397964282178
20160313_182255,0.001,1291854,R9,292038,121137,34150,9110,4135,1502,378,168,42,1.922081488914899,0.01003800565041226
20160313_182358,0.002,1291884,R9,292054,121148,34156,9111,4135,1502,378,168,42,1.9221030949940536,0.01004696045712841
20160313_182504,0.003,1291891,R9,292068,121159,34161,9114,4138,1504,378,168,42,1.9220193401134236,0.010065688111057569
20160313_182603,0.004,1291905,R9,292076,121167,34164,9115,4138,1505,378,168,42,1.921993049326698,0.010070586907895878
20160313_182707,0.005,1291918,R9,292086,121172,34169,9115,4138,1505,378,168,42,1.9219987712137794,0.010074564464959466
20160313_182807,0.006,1291934,R9,292100,121185,34176,9119,4140,1505,378,168,42,1.9220290067344101,0.010101559272569024
20160313_182904,0.007,1291945,R9,292113,121193,34181,9121,4140,1505,378,168,42,1.9220637075648392,0.010111604433646134
20160313_183008,0.008,1291958,R9,292127,121201,34186,9122,4140,1505,378,168,42,1.9220852138204703,0.010118581992152927
20160313_183107,0.009,1291978,R9,292139,121208,34188,9122,4140,1505,378,168,42,1.9220915481710086,0.01012008901063451
20160313_183208,0.01,1291989,R9,292149,121214,34192,9124,4140,1505,378,168,42,1.92212478835891,0.010129250908798687
20160313_183306,0.02,1292117,R9,292275,121298,34236,9141,4145,1509,378,168,42,1.9221763010763742,0.01023239074383962
20160313_183411,0.03,1292251,R9,292388,121377,34276,9157,4150,1512,378,168,42,1.922248256378564,0.010336640673336686
20160313_183512,0.04,1292398,R9,292497,121435,34300,9167,4153,1512,378,168,42,1.9224024177641486,0.010390427166265074
20160313_183612,0.05,1292518,R9,292599,121510,34335,9178,4157,1512,378,168,42,1.9225402248582844,0.01047405655229793
20160313_183709,0.06,1292652,R9,292728,121610,34379,9192,4160,1512,378,168,42,1.9227442894852231,0.010579401656947011
20160313_183809,0.07,1292724,R9,292814,121669,34412,9201,4165,1512,378,168,42,1.9228337873586316,0.010655979795487453
20160313_183912,0.08,1292852,R9,292926,121744,34447,9209,4170,1512,378,168,42,1.9229226160890949,0.01073234812251188
20160313_184015,0.09,1292996,R9,293052,121823,34484,9218,4172,1512,378,168,42,1.923080593652685,0.010802489209596962
