# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u031-20160313_181525.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182007,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182108,0.0001,1291835,R9,292024,121127,34146,9106,4133,1502,378,168,42,1.922049641157062,0.010015338882118191
20160313_182211,0.001,1291847,R9,292032,121131,34148,9107,4134,1502,378,168,42,1.9220528865941247,0.010022950528457772
20160313_182312,0.002,1291866,R9,292043,121137,34152,9109,4134,1502,378,168,42,1.9220870119199294,0.010031618503107255
20160313_182417,0.003,1291875,R9,292054,121146,34158,9114,4135,1503,378,168,42,1.922103442775241,0.010052681416335543
20160313_182520,0.004,1291888,R9,292069,121153,34163,9116,4135,1503,378,168,42,1.9221403662635463,0.01006160423996571
20160313_182625,0.005,1291898,R9,292078,121161,34166,9118,4136,1503,378,168,42,1.9221563495398575,0.010074856131956068
20160313_182728,0.006,1291904,R9,292087,121168,34169,9118,4136,1503,378,168,42,1.9221601710506009,0.010078463232659929
20160313_182830,0.007,1291915,R9,292098,121175,34174,9120,4136,1503,378,168,42,1.9221937305461765,0.010088995202089725
20160313_182934,0.008,1291920,R9,292110,121182,34179,9121,4136,1504,378,168,42,1.9221712839249943,0.010093528512329895
20160313_183035,0.009,1291937,R9,292121,121187,34181,9121,4136,1504,378,168,42,1.9221778428402234,0.010094222495296559
20160313_183126,0.01,1291951,R9,292136,121195,34184,9123,4136,1504,378,168,42,1.922214212071748,0.010102022252224232
20160313_183227,0.02,1292092,R9,292241,121257,34221,9135,4140,1505,378,168,42,1.9223331720346946,0.010179723802242623
20160313_183323,0.03,1292212,R9,292345,121317,34254,9142,4144,1506,378,168,42,1.9223822476197996,0.010238155921436756
20160313_183424,0.04,1292333,R9,292460,121395,34290,9158,4152,1508,378,168,42,1.9224528010721453,0.01034391502941323
20160313_183524,0.05,1292459,R9,292581,121470,34321,9168,4155,1509,378,168,42,1.9225653110427496,0.010409713718845083
20160313_183624,0.06,1292584,R9,292687,121526,34349,9181,4158,1510,378,168,42,1.9227170511283789,0.010477216849615795
20160313_183726,0.07,1292684,R9,292789,121592,34380,9190,4161,1510,378,168,42,1.9228468732330697,0.01054487229411649
20160313_183832,0.08,1292799,R9,292900,121664,34415,9198,4162,1511,378,168,42,1.9229549662070387,0.010606022023552809
20160313_183930,0.09,1292937,R9,293014,121729,34447,9207,4164,1511,378,168,42,1.9231103974027457,0.010667499971290673
20160313_184035,0.1,1293079,R9,293125,121809,34484,9216,4166,1511,378,168,42,1.9232552712896038,0.010744630546073044
20160313_184139,0.2,1294191,R9,294147,122484,34771,9288,4189,1512,378,168,42,1.9243543292597256,0.011356829760823677
