# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u093-20160313_181942.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182524,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182636,0.0001,1291830,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182744,0.001,1291852,R9,292036,121138,34151,9108,4134,1502,378,168,42,1.9220665677994195,0.01003119721885526
20160313_182851,0.002,1291863,R9,292047,121144,34155,9108,4134,1502,378,168,42,1.9220725967727512,0.010034443770133126
20160313_183000,0.003,1291878,R9,292057,121154,34160,9109,4135,1502,378,168,42,1.922074330658905,0.010047845592731397
20160313_183104,0.004,1291899,R9,292073,121164,34164,9111,4135,1502,378,168,42,1.9221105137980428,0.010056972817868038
20160313_183210,0.005,1291912,R9,292084,121172,34168,9113,4137,1503,378,168,42,1.9220699777657257,0.01007072696550006
20160313_183316,0.006,1291913,R9,292095,121180,34170,9113,4137,1503,378,168,42,1.922074943805821,0.010073228583714303
20160313_183423,0.007,1291932,R9,292109,121191,34173,9114,4138,1503,378,168,42,1.9220795010844596,0.010083814770466154
20160313_183530,0.008,1291946,R9,292125,121201,34180,9116,4140,1504,378,168,42,1.922042132613629,0.010100188809135519
20160313_183632,0.009,1291956,R9,292140,121210,34183,9116,4140,1504,378,168,42,1.9220499178515407,0.010102730361158153
20160313_183740,0.01,1291969,R9,292152,121219,34186,9118,4140,1504,378,168,42,1.922083258734112,0.010111663776772363
20160313_183845,0.02,1292096,R9,292264,121301,34232,9131,4145,1505,378,168,42,1.9221962908344332,0.010213240865709869
20160313_183950,0.03,1292252,R9,292380,121380,34269,9147,4149,1506,378,168,42,1.9223714121464295,0.010308114694435709
20160313_184055,0.04,1292348,R9,292489,121446,34298,9157,4151,1508,378,168,42,1.9224513732561763,0.010364596136462274
20160313_184159,0.05,1292468,R9,292592,121516,34332,9170,4158,1511,378,168,42,1.9224469046021988,0.01045604459782194
20160313_184304,0.06,1292603,R9,292723,121607,34377,9186,4162,1511,378,168,42,1.9226701720545667,0.010564685939366682
