# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u061-20160313_181646.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182128,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182226,0.0001,1291831,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182330,0.001,1291848,R9,292035,121133,34148,9106,4133,1502,378,168,42,1.9220556702196308,0.010016650615801575
20160313_182441,0.002,1291865,R9,292043,121137,34150,9107,4133,1503,378,168,42,1.9220314599909811,0.010017635279111741
20160313_182547,0.003,1291870,R9,292053,121143,34151,9108,4133,1503,378,168,42,1.9220506998268196,0.010021107047616018
20160313_182650,0.004,1291872,R9,292064,121151,34158,9111,4134,1503,378,168,42,1.922082420406346,0.010040078617660441
20160313_182752,0.005,1291881,R9,292076,121161,34161,9112,4134,1503,378,168,42,1.9221012044736867,0.010047142991846789
20160313_182900,0.006,1291898,R9,292096,121174,34163,9114,4134,1503,378,168,42,1.922139135247366,0.010054835631313491
20160313_183004,0.007,1291902,R9,292103,121177,34164,9115,4134,1503,378,168,42,1.9221574440616103,0.010057776624389178
20160313_183105,0.008,1291906,R9,292115,121187,34170,9116,4136,1504,378,168,42,1.9221026566054087,0.010071603419468401
20160313_183213,0.009,1291913,R9,292124,121191,34172,9117,4137,1504,378,168,42,1.9221067344168694,0.010078595699344198
20160313_183319,0.01,1291931,R9,292134,121193,34174,9117,4137,1504,378,168,42,1.9221140487191697,0.01007789012434702
20160313_183426,0.02,1292070,R9,292247,121263,34205,9127,4142,1507,378,168,42,1.9221067199878306,0.01014485291680969
20160313_183532,0.03,1292234,R9,292375,121352,34248,9132,4145,1508,378,168,42,1.9221479907531436,0.01021307343779031
20160313_183635,0.04,1292358,R9,292496,121439,34291,9145,4150,1509,378,168,42,1.922265805065532,0.01031167971603012
20160313_183736,0.05,1292480,R9,292615,121520,34332,9160,4153,1509,378,168,42,1.9224861722351174,0.010406803437337771
20160313_183838,0.06,1292608,R9,292730,121602,34371,9164,4154,1509,378,168,42,1.9225794577485238,0.010464948040713223
20160313_183945,0.07,1292715,R9,292844,121669,34403,9176,4159,1509,378,168,42,1.9227302301428575,0.010544493440320575
20160313_184053,0.08,1292805,R9,292955,121747,34435,9190,4160,1509,378,168,42,1.922961496255201,0.010626229418065904
20160313_184153,0.09,1292920,R9,293064,121834,34472,9203,4162,1510,378,168,42,1.923114213566635,0.010718552612193592
20160313_184252,0.1,1293020,R9,293147,121896,34500,9212,4164,1511,378,168,42,1.9232026682238756,0.010784840426363391
20160313_184348,0.2,1294207,R9,294286,122634,34804,9288,4189,1512,378,168,42,1.9243911601466213,0.011425384859036323
20160313_184440,0.3,1295382,R9,295428,123341,35059,9342,4195,1512,378,168,42,1.9256196375144667,0.01190065443393232
20160313_184523,0.4,1296658,R9,296563,124036,35322,9377,4198,1512,378,168,42,1.9266293064930877,0.012320666916648704
20160313_184612,0.5,1297805,R9,297638,124678,35542,9400,4199,1512,378,168,42,1.9274807350375884,0.012645013765670883
20160313_184715,0.6,1298951,R9,298650,125299,35745,9418,4199,1512,378,168,42,1.9282363184255809,0.012952975664610986
20160313_184812,0.7,1300132,R9,299691,125933,35928,9427,4200,1512,378,168,42,1.9288700024950045,0.013197191954524307
20160313_184914,0.8,1301438,R9,300768,126588,36124,9437,4200,1512,378,168,42,1.9295495617322784,0.013475661229940095
20160313_185010,0.9,1302676,R9,301848,127222,36299,9443,4200,1512,378,168,42,1.9301864306767982,0.013701806197218983
20160313_185109,1.0,1303897,R9,302856,127797,36411,9446,4200,1512,378,168,42,1.9307526244789632,0.013820403678792689
20160313_185207,2.0,1316122,R9,312740,133011,37308,9450,4200,1512,378,168,42,1.936091452837112,0.014535816853000774
20160313_185259,3.0,1328037,R9,321873,137079,37622,9450,4200,1512,378,168,42,1.941196135558021,0.014105635958095362
20160313_185353,4.0,1339813,R9,330307,140201,37735,9450,4200,1512,378,168,42,1.9460759832489072,0.01314899451648153
20160313_185449,5.0,1351651,R9,338041,142753,37774,9450,4200,1512,378,168,42,1.950578461769112,0.012113105235960108
20160313_185546,6.0,1363193,R9,345116,144700,37791,9450,4200,1512,378,168,42,1.9547751326143752,0.010951292204721347
20160313_185641,7.0,1375380,R9,351875,146235,37796,9450,4200,1512,378,168,42,1.9588420275096317,0.009681115370151512
20160313_185732,8.0,1387061,R9,358005,147346,37797,9450,4200,1512,378,168,42,1.9625811066894236,0.008410653004371318
20160313_185824,9.0,1399149,R9,363591,148231,37800,9450,4200,1512,378,168,42,1.9659843048131997,0.007265916342824958
20160313_185913,10.0,1411120,R9,368703,148984,37800,9450,4200,1512,378,168,42,1.9690746509476384,0.006274977565674343
20160313_190004,15.0,1471448,R9,388691,150683,37800,9450,4200,1512,378,168,42,1.9812633983324588,0.002603832278933024
20160313_190051,20.0,1531320,R9,401193,151089,37800,9450,4200,1512,378,168,42,1.9888369608662717,0.0009701943191166681
20160313_190133,25.0,1591241,R9,409069,151181,37800,9450,4200,1512,378,168,42,1.9935550878960688,0.000329633720363708
20160313_190218,30.0,1650455,R9,413695,151195,37800,9450,4200,1512,378,168,42,1.99630083514292,0.00010906782504252112
20160313_190259,35.0,1710009,R9,416460,151200,37800,9450,4200,1512,378,168,42,1.997928771506345,3.431989978342866e-05
