# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u038-20160313_181541.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182019,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182123,0.0001,1291835,R9,292025,121127,34144,9106,4133,1502,378,168,42,1.922050479106955,0.010013025280220756
20160313_182228,0.001,1291843,R9,292032,121136,34147,9108,4135,1503,378,168,42,1.922006060796986,0.010028059701552046
20160313_182325,0.002,1291852,R9,292041,121142,34150,9110,4135,1503,378,168,42,1.9220385073705508,0.010036488967277732
20160313_182432,0.003,1291848,R9,292047,121147,34151,9110,4135,1503,378,168,42,1.9220408781951772,0.010038141885219109
20160313_182533,0.004,1291860,R9,292052,121151,34153,9111,4135,1503,378,168,42,1.922056986783944,0.01004327573805462
20160313_182637,0.005,1291867,R9,292062,121158,34157,9111,4135,1503,378,168,42,1.9220616465027436,0.01004748094122322
20160313_182738,0.006,1291883,R9,292068,121164,34159,9112,4135,1503,378,168,42,1.9220775289010628,0.01005344572565413
20160313_182837,0.007,1291886,R9,292078,121168,34163,9113,4136,1503,378,168,42,1.9220824477640248,0.010062137012699937
20160313_182938,0.008,1291887,R9,292087,121176,34170,9114,4137,1504,378,168,42,1.9220415959800268,0.010073638764750275
20160313_183041,0.009,1291900,R9,292098,121181,34171,9114,4137,1504,378,168,42,1.9220481554893403,0.010073381387689014
20160313_183141,0.01,1291911,R9,292107,121186,34173,9116,4137,1504,378,168,42,1.922081114173872,0.01008031243445456
20160313_183244,0.02,1292007,R9,292200,121243,34207,9130,4138,1505,378,168,42,1.9222669436925903,0.010152757567614136
20160313_183346,0.03,1292113,R9,292315,121306,34238,9139,4143,1506,378,168,42,1.9223363229399386,0.01021557902108403
20160313_183446,0.04,1292246,R9,292435,121376,34275,9152,4149,1507,378,168,42,1.922446757725581,0.010302273299143308
20160313_183550,0.05,1292339,R9,292539,121442,34308,9166,4154,1508,378,168,42,1.9225750780190545,0.010389604954515791
20160313_183648,0.06,1292466,R9,292642,121515,34337,9174,4159,1508,378,168,42,1.9226576769709323,0.01046299402914364
20160313_183749,0.07,1292582,R9,292752,121580,34366,9180,4161,1509,378,168,42,1.9227256362193728,0.0105095088351244
20160313_183852,0.08,1292722,R9,292865,121657,34404,9194,4171,1509,378,168,42,1.922821672478574,0.010630724429350943
