# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u063-20160313_181652.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182130,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182233,0.0001,1291835,R9,292023,121126,34145,9107,4134,1502,378,168,42,1.9220480020124946,0.010020510400608253
20160313_182336,0.001,1291844,R9,292030,121131,34148,9109,4135,1503,378,168,42,1.9220210891487943,0.010029492754753294
20160313_182441,0.002,1291864,R9,292047,121140,34152,9110,4135,1503,378,168,42,1.922044597380521,0.010034928796079078
20160313_182539,0.003,1291873,R9,292052,121145,34155,9111,4135,1503,378,168,42,1.9220601745386834,0.01004162128598649
20160313_182639,0.004,1291877,R9,292056,121148,34156,9111,4135,1503,378,168,42,1.9220619321025914,0.010042845249546743
20160313_182738,0.005,1291893,R9,292067,121154,34157,9112,4136,1504,378,168,42,1.9220238177349123,0.010046701938027343
20160313_182842,0.006,1291907,R9,292076,121158,34159,9112,4136,1504,378,168,42,1.9220292330408706,0.010047574737621872
20160313_182937,0.007,1291917,R9,292088,121164,34162,9114,4136,1504,378,168,42,1.922064180042239,0.010054939011012126
20160313_183035,0.008,1291926,R9,292098,121173,34164,9114,4136,1504,378,168,42,1.9220677767529348,0.010058408028083467
20160313_183135,0.009,1291931,R9,292111,121180,34167,9115,4136,1504,378,168,42,1.9220889871323554,0.010063274566877453
20160313_183241,0.01,1291941,R9,292123,121190,34175,9117,4139,1504,378,168,42,1.922075695118857,0.010088379307242741
20160313_183347,0.02,1292016,R9,292229,121251,34201,9125,4144,1506,378,168,42,1.922082005918468,0.010144141628450773
20160313_183450,0.03,1292129,R9,292351,121333,34253,9142,4147,1506,378,168,42,1.9223327657715787,0.010254244607689506
20160313_183552,0.04,1292254,R9,292469,121416,34286,9156,4153,1509,378,168,42,1.9223632707952387,0.01034454672451765
20160313_183655,0.05,1292409,R9,292598,121498,34317,9164,4156,1509,378,168,42,1.9224935547336315,0.010407228449521824
20160313_183804,0.06,1292507,R9,292701,121563,34350,9174,4158,1509,378,168,42,1.9226542091157222,0.010474888559600696
20160313_183908,0.07,1292621,R9,292801,121627,34385,9181,4159,1509,378,168,42,1.9227862205648663,0.010533385177550144
20160313_184007,0.08,1292759,R9,292918,121705,34424,9193,4164,1510,378,168,42,1.9228908077125877,0.010623996146232339
20160313_184108,0.09,1292878,R9,293039,121787,34457,9197,4164,1510,378,168,42,1.9230041786486658,0.010671196570334624
20160313_184201,0.1,1293012,R9,293144,121859,34494,9207,4167,1510,378,168,42,1.923147054223524,0.010751880965138839
20160313_184257,0.2,1294222,R9,294295,122597,34847,9284,4186,1512,378,168,42,1.9244085046710286,0.011423076679718773
20160313_184351,0.3,1295447,R9,295381,123285,35113,9336,4192,1512,378,168,42,1.9255732191679344,0.011916867255668494
20160313_184443,0.4,1296489,R9,296381,123902,35353,9373,4196,1512,378,168,42,1.926524368830768,0.012332965308556139
20160313_184531,0.5,1297686,R9,297485,124556,35565,9400,4199,1512,378,168,42,1.9274179276900312,0.012663792206289975
