# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u010-20160313_181419.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181857,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181959,0.0001,1291832,R9,292024,121126,34145,9107,4134,1503,378,168,42,1.922006001349027,0.010016948460292668
20160313_182055,0.001,1291849,R9,292032,121130,34146,9107,4134,1503,378,168,42,1.9220105793471076,0.010017243746150381
20160313_182159,0.002,1291862,R9,292044,121138,34149,9108,4135,1503,378,168,42,1.9220150530494755,0.01002659754887759
20160313_182258,0.003,1291867,R9,292056,121146,34154,9110,4135,1503,378,168,42,1.92204895034604,0.010036995669469717
20160313_182400,0.004,1291881,R9,292072,121152,34156,9111,4136,1503,378,168,42,1.9220578366946979,0.01004271006390294
20160313_182502,0.005,1291904,R9,292088,121161,34163,9113,4136,1503,378,168,42,1.9220945441254083,0.010054142096680745
20160313_182557,0.006,1291912,R9,292094,121165,34164,9113,4136,1503,378,168,42,1.9220974457733888,0.01005519772451345
20160313_182654,0.007,1291928,R9,292107,121175,34168,9113,4136,1503,378,168,42,1.9221030243277877,0.010060055417517018
20160313_182752,0.008,1291941,R9,292119,121183,34175,9117,4138,1503,378,168,42,1.9221342369282233,0.010085231082738316
20160313_182849,0.009,1291949,R9,292130,121190,34178,9117,4138,1503,378,168,42,1.922139733356052,0.010088094566547462
20160313_182949,0.01,1291952,R9,292142,121198,34179,9118,4138,1503,378,168,42,1.92215956975813,0.010091973311287554
20160313_183045,0.02,1292040,R9,292242,121266,34212,9130,4142,1506,378,168,42,1.9221857158902038,0.010165303869229687
20160313_183144,0.03,1292175,R9,292350,121338,34248,9147,4147,1507,378,168,42,1.9223565121886612,0.010264961234827258
20160313_183247,0.04,1292317,R9,292452,121416,34279,9157,4149,1507,378,168,42,1.9225096584210883,0.01033865337515183
20160313_183348,0.05,1292427,R9,292566,121487,34318,9167,4153,1509,378,168,42,1.9225604153177696,0.010413576818954273
20160313_183445,0.06,1292547,R9,292677,121563,34354,9180,4157,1510,378,168,42,1.9226904537916594,0.010501826170157153
20160313_183548,0.07,1292663,R9,292781,121638,34390,9190,4160,1510,378,168,42,1.9228311247077188,0.010582112463529575
20160313_183647,0.08,1292777,R9,292888,121716,34426,9202,4166,1511,378,168,42,1.9229119857046313,0.01067688034915835
20160313_183748,0.09,1292885,R9,293002,121785,34458,9210,4167,1511,378,168,42,1.9230666620795585,0.010734508310466588
20160313_183845,0.1,1292985,R9,293114,121857,34494,9217,4169,1512,378,168,42,1.9231462561123667,0.010796242338508167
20160313_183942,0.2,1294243,R9,294266,122590,34831,9299,4187,1512,378,168,42,1.924579438763272,0.011474702614371729
20160313_184044,0.3,1295438,R9,295373,123288,35144,9355,4196,1512,378,168,42,1.9257645134297836,0.012047315160746235
20160313_184143,0.4,1296677,R9,296426,123954,35382,9386,4199,1512,378,168,42,1.9266664067420123,0.012443549258786388
20160313_184243,0.5,1297808,R9,297486,124596,35611,9405,4199,1512,378,168,42,1.9274661243254372,0.01277200791073502
20160313_184337,0.6,1298951,R9,298472,125187,35800,9420,4200,1512,378,168,42,1.9281600153881104,0.013042444101730099
20160313_184429,0.7,1300160,R9,299551,125823,36004,9431,4200,1512,378,168,42,1.928866189771002,0.013315685589285756
20160313_184522,0.8,1301299,R9,300598,126478,36187,9438,4200,1512,378,168,42,1.9294807250102526,0.013577912278558032
20160313_184605,0.9,1302492,R9,301693,127122,36362,9443,4200,1512,378,168,42,1.9301113556991476,0.013802620162214946
20160313_184659,1.0,1303562,R9,302695,127710,36503,9445,4200,1512,378,168,42,1.9306527912136517,0.013975076019774869
20160313_184754,2.0,1315686,R9,312678,132995,37330,9450,4200,1512,378,168,42,1.9360506794135184,0.014588326796118972
20160313_184841,3.0,1327782,R9,322053,137179,37623,9450,4200,1512,378,168,42,1.9412860035919723,0.014110109331689559
20160313_184935,4.0,1339905,R9,330615,140331,37737,9450,4200,1512,378,168,42,1.9462443989189588,0.013130600443166681
20160313_185026,5.0,1352010,R9,338304,142716,37781,9450,4200,1512,378,168,42,1.9507854536584561,0.011970830468735387
20160313_185114,6.0,1364041,R9,345520,144658,37790,9450,4200,1512,378,168,42,1.9550801032615353,0.010747041177575582
20160313_185205,7.0,1375969,R9,352072,146152,37799,9450,4200,1512,378,168,42,1.9590155301078733,0.009533770637710538
20160313_185247,8.0,1388007,R9,358074,147316,37799,9450,4200,1512,378,168,42,1.9626413709083326,0.008361731444691515
20160313_185341,9.0,1399634,R9,363640,148282,37800,9450,4200,1512,378,168,42,1.965995138821929,0.00729125985481409
20160313_185428,10.0,1411788,R9,368790,148961,37800,9450,4200,1512,378,168,42,1.9691423219278705,0.006231840075775775
20160313_185514,15.0,1471532,R9,388627,150662,37800,9450,4200,1512,378,168,42,1.9812320744545238,0.0026048303360184442
20160313_185559,20.0,1531623,R9,401341,151071,37800,9450,4200,1512,378,168,42,1.9889348832791929,0.0009487836072630764
20160313_185643,25.0,1591927,R9,409079,151171,37800,9450,4200,1512,378,168,42,1.9935653273667682,0.0003271918220674785
20160313_185724,30.0,1652258,R9,413836,151196,37800,9450,4200,1512,378,168,42,1.9963837971711018,0.00010430032566907035
20160313_185805,35.0,1711654,R9,416462,151199,37800,9450,4200,1512,378,168,42,1.9979303723514863,3.422175725275515e-05
20160313_185844,40.0,1771686,R9,418019,151200,37800,9450,4200,1512,378,168,42,1.9988430921873657,1.0707485495472515e-05
20160313_185924,45.0,1831355,R9,418819,151200,37800,9450,4200,1512,378,168,42,1.9993109523431722,3.7982933870368743e-06
20160313_190003,50.0,1891713,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
