# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u036-20160313_181536.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182017,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182117,0.0001,1291831,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182220,0.001,1291845,R9,292031,121130,34147,9107,4134,1502,378,168,42,1.9220525800335306,0.010021770291293022
20160313_182318,0.002,1291847,R9,292039,121133,34149,9109,4135,1502,378,168,42,1.922070406330557,0.010031565896196373
20160313_182421,0.003,1291859,R9,292051,121147,34156,9111,4137,1503,378,168,42,1.9220275264644728,0.010051508037164768
20160313_182522,0.004,1291874,R9,292061,121152,34159,9112,4138,1503,378,168,42,1.9220319232132255,0.01006009624741296
20160313_182624,0.005,1291887,R9,292076,121160,34162,9113,4138,1503,378,168,42,1.9220542817768738,0.010064662093403173
20160313_182724,0.006,1291903,R9,292087,121170,34166,9115,4140,1503,378,168,42,1.9220555378484934,0.010083582828434245
20160313_182825,0.007,1291910,R9,292103,121179,34170,9117,4141,1504,378,168,42,1.9220340657636528,0.010092412274025008
20160313_182920,0.008,1291925,R9,292119,121189,34173,9118,4141,1504,378,168,42,1.9220561912131677,0.010097757132236625
20160313_183018,0.009,1291950,R9,292140,121201,34181,9121,4141,1504,378,168,42,1.9221095002691349,0.010112550934345347
20160313_183119,0.01,1291959,R9,292147,121203,34182,9122,4142,1505,378,168,42,1.9220701937795597,0.010115547279263436
20160313_183219,0.02,1292068,R9,292258,121279,34224,9136,4149,1507,378,168,42,1.9221261766639002,0.010218059888420714
20160313_183321,0.03,1292215,R9,292393,121381,34272,9157,4158,1508,378,168,42,1.9222983657240216,0.010363898651249133
20160313_183422,0.04,1292306,R9,292497,121442,34300,9169,4162,1508,378,168,42,1.922459474892288,0.010437574710901903
20160313_183521,0.05,1292387,R9,292607,121513,34341,9181,4167,1511,378,168,42,1.922476948315693,0.010522153681293838
20160313_183624,0.06,1292505,R9,292704,121579,34370,9186,4168,1511,378,168,42,1.9225775096825926,0.010570232568453969
20160313_183725,0.07,1292629,R9,292810,121648,34405,9197,4172,1512,378,168,42,1.9226791403766201,0.010649638749666662
20160313_183826,0.08,1292757,R9,292906,121710,34434,9208,4177,1512,378,168,42,1.9228033415769947,0.010730745146160592
20160313_183928,0.09,1292889,R9,293027,121802,34475,9218,4179,1512,378,168,42,1.9229642151702229,0.01081680152727697
20160313_184028,0.1,1292990,R9,293140,121873,34504,9224,4179,1512,378,168,42,1.9231043093802955,0.010861921555362974
20160313_184123,0.2,1294196,R9,294279,122626,34818,9290,4191,1512,378,168,42,1.9243867360883842,0.01145154650751103
20160313_184219,0.3,1295414,R9,295403,123378,35115,9337,4198,1512,378,168,42,1.9254656673949764,0.011979969537424728
