# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u007-20160313_181344.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181833,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181956,0.0001,1291834,R9,292025,121127,34145,9106,4133,1502,378,168,42,1.922050479106955,0.0100139906740479
20160313_182103,0.001,1291849,R9,292040,121137,34152,9107,4133,1502,378,168,42,1.9220717849038653,0.010023719408795184
20160313_182210,0.002,1291869,R9,292050,121147,34156,9107,4133,1502,378,168,42,1.9220748506268939,0.010029742583503112
20160313_182313,0.003,1291882,R9,292065,121153,34159,9108,4133,1502,378,168,42,1.9220982797293922,0.01003323506029802
20160313_182421,0.004,1291900,R9,292079,121162,34164,9111,4135,1502,378,168,42,1.9221166030642636,0.010053486785192231
20160313_182525,0.005,1291917,R9,292095,121173,34172,9113,4135,1502,378,168,42,1.9221522481938795,0.01006717834903841
20160313_182631,0.006,1291933,R9,292109,121185,34178,9115,4136,1503,378,168,42,1.9221274661407326,0.01008044125189264
20160313_182733,0.007,1291948,R9,292123,121195,34185,9117,4137,1503,378,168,42,1.922146582493857,0.010096901991951263
20160313_182839,0.008,1291957,R9,292134,121202,34188,9119,4138,1503,378,168,42,1.9221647765339975,0.010108898395668557
20160313_182947,0.009,1291968,R9,292146,121210,34191,9119,4138,1503,378,168,42,1.9221705796514699,0.010111986958526904
20160313_183056,0.01,1291984,R9,292161,121218,34192,9120,4138,1503,378,168,42,1.9221929258144772,0.010114746209869723
20160313_183159,0.02,1292099,R9,292268,121284,34226,9133,4140,1503,378,168,42,1.9223990238292548,0.01019039438055762
20160313_183259,0.03,1292217,R9,292367,121354,34257,9148,4144,1504,378,168,42,1.9225505172974013,0.010279015306193027
20160313_183406,0.04,1292358,R9,292482,121423,34286,9161,4146,1506,378,168,42,1.9226756464653927,0.010345117573215533
20160313_183510,0.05,1292461,R9,292576,121485,34312,9171,4152,1508,378,168,42,1.9226836387108526,0.010414729925813673
20160313_183616,0.06,1292573,R9,292686,121554,34341,9181,4157,1509,378,168,42,1.9227593211212801,0.01048565638216562
20160313_183718,0.07,1292665,R9,292782,121622,34369,9194,4160,1509,378,168,42,1.9229387467545185,0.010567921371855717
20160313_183821,0.08,1292745,R9,292874,121688,34392,9201,4165,1510,378,168,42,1.9229590683822912,0.010629135223146792
20160313_183923,0.09,1292847,R9,292978,121765,34434,9207,4168,1510,378,168,42,1.9230428581705667,0.01070455832575828
20160313_184024,0.1,1292953,R9,293074,121832,34469,9215,4169,1510,378,168,42,1.9231834949257405,0.010771222346774948
20160313_184130,0.2,1294148,R9,294193,122559,34801,9292,4187,1512,378,168,42,1.9244386513596836,0.011425192882052505
20160313_184232,0.3,1295286,R9,295247,123236,35069,9336,4197,1512,378,168,42,1.9254119748570258,0.011899458789634441
20160313_184330,0.4,1296515,R9,296319,123932,35307,9376,4199,1512,378,168,42,1.9264530924973133,0.012336377598727603
20160313_184425,0.5,1297721,R9,297363,124570,35519,9400,4200,1512,378,168,42,1.9272951781979406,0.012664841333090078
20160313_184516,0.6,1298955,R9,298489,125264,35763,9410,4200,1512,378,168,42,1.9279984736749896,0.012984373741164458
20160313_184600,0.7,1300245,R9,299593,125932,35981,9426,4200,1512,378,168,42,1.9287769085955488,0.013308943014612464
20160313_184700,0.8,1301408,R9,300659,126604,36169,9434,4200,1512,378,168,42,1.9294120476663075,0.01358634960043513
20160313_184759,0.9,1302634,R9,301726,127197,36333,9441,4200,1512,378,168,42,1.9300730547012948,0.013782531692824123
20160313_184901,1.0,1303826,R9,302762,127768,36475,9442,4200,1512,378,168,42,1.9306370764101164,0.013925853927317131
20160313_185002,2.0,1315840,R9,312729,132949,37335,9450,4200,1512,378,168,42,1.9361128550476938,0.014536709115202126
20160313_185103,3.0,1327832,R9,321869,136997,37623,9450,4200,1512,378,168,42,1.9412316089305048,0.014037499281539374
20160313_185200,4.0,1339498,R9,330216,140184,37740,9450,4200,1512,378,168,42,1.9460163632956706,0.013180503835708113
20160313_185252,5.0,1351255,R9,337858,142689,37784,9450,4200,1512,378,168,42,1.9504748184726692,0.01214180570373494
20160313_185343,6.0,1363481,R9,345127,144601,37795,9450,4200,1512,378,168,42,1.9548269839105443,0.010858091615440933
20160313_185436,7.0,1375591,R9,351807,146111,37799,9450,4200,1512,378,168,42,1.958849335673552,0.009597665226812222
20160313_185531,8.0,1387503,R9,358008,147364,37800,9450,4200,1512,378,168,42,1.9625752947834483,0.008426185770962458
20160313_185622,9.0,1398927,R9,363562,148242,37800,9450,4200,1512,378,168,42,1.9659600103694044,0.007284137158781447
20160313_185711,10.0,1410862,R9,368709,148922,37800,9450,4200,1512,378,168,42,1.9691054242236874,0.006226263517312649
20160313_185758,15.0,1470700,R9,388751,150660,37800,9450,4200,1512,378,168,42,1.9813109939639164,0.002581347600128453
20160313_185843,20.0,1530967,R9,401384,151082,37800,9450,4200,1512,378,168,42,1.988956412966401,0.0009476170612006942
20160313_185924,25.0,1590959,R9,409149,151176,37800,9450,4200,1512,378,168,42,1.993605067371425,0.0003238287473811659
20160313_190008,30.0,1650505,R9,413741,151198,37800,9450,4200,1512,378,168,42,1.996326765662266,0.0001077810845571052
20160313_190050,35.0,1710157,R9,416515,151199,37800,9450,4200,1512,378,168,42,1.9979615117482392,3.3199042380677125e-05
20160313_190130,40.0,1770298,R9,418019,151200,37800,9450,4200,1512,378,168,42,1.9988430921873657,1.0707485495472515e-05
20160313_190210,45.0,1830762,R9,418819,151200,37800,9450,4200,1512,378,168,42,1.9993109523431722,3.7982933870368743e-06
20160313_190253,50.0,1890762,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
