# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u085-20160313_181831.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182343,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182447,0.0001,1291833,R9,292024,121127,34145,9107,4133,1502,378,168,42,1.922063691676231,0.010017101333857721
20160313_182550,0.001,1291850,R9,292036,121136,34149,9108,4133,1502,378,168,42,1.9220830135785565,0.010024495290073149
20160313_182653,0.002,1291862,R9,292046,121144,34151,9109,4134,1502,378,168,42,1.922085806320006,0.010033681767175577
20160313_182752,0.003,1291873,R9,292061,121148,34154,9111,4135,1502,378,168,42,1.9221089599805388,0.010042359212357754
20160313_182848,0.004,1291887,R9,292077,121155,34156,9112,4135,1502,378,168,42,1.9221326890051904,0.010045097730770261
20160313_182954,0.005,1291907,R9,292088,121162,34161,9112,4135,1502,378,168,42,1.9221381858987812,0.010049883605447757
20160313_183057,0.006,1291917,R9,292095,121167,34164,9113,4135,1502,378,168,42,1.92215543536984,0.010055851221004927
20160313_183158,0.007,1291932,R9,292108,121177,34169,9114,4135,1502,378,168,42,1.92217505370172,0.010064458644305977
20160313_183259,0.008,1291954,R9,292118,121183,34169,9115,4135,1502,378,168,42,1.9221942819357258,0.010067019671259834
20160313_183406,0.009,1291976,R9,292134,121197,34176,9119,4136,1502,378,168,42,1.9222410106507164,0.01009087565848717
20160313_183512,0.01,1291990,R9,292152,121205,34178,9120,4136,1502,378,168,42,1.9222658696396429,0.010093562859204885
20160313_183619,0.02,1292123,R9,292269,121276,34213,9128,4140,1504,378,168,42,1.922291228734697,0.010154567468530601
20160313_183719,0.03,1292238,R9,292391,121351,34254,9141,4148,1505,378,168,42,1.9223701214255877,0.010254737859438237
20160313_183818,0.04,1292360,R9,292506,121425,34290,9156,4155,1508,378,168,42,1.9224015088243631,0.010348916961870906
20160313_183921,0.05,1292468,R9,292618,121503,34326,9165,4159,1509,378,168,42,1.9224757102642334,0.01042523911104175
20160313_184022,0.06,1292581,R9,292721,121579,34360,9177,4161,1509,378,168,42,1.922658431456605,0.010506047890786727
20160313_184126,0.07,1292684,R9,292834,121650,34392,9187,4164,1509,378,168,42,1.9228088213077523,0.01057699173531935
