# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u032-20160313_181526.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182015,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182114,0.0001,1291834,R9,292022,121126,34144,9106,4133,1502,378,168,42,1.9220484966354277,0.01001357431369467
20160313_182215,0.001,1291851,R9,292037,121135,34146,9106,4133,1502,378,168,42,1.9220562833457018,0.010015145992250344
20160313_182314,0.002,1291859,R9,292048,121145,34150,9109,4133,1502,378,168,42,1.9221023338806058,0.010029018672742643
20160313_182414,0.003,1291869,R9,292060,121154,34154,9110,4134,1502,378,168,42,1.9221062694849635,0.010039940352314867
20160313_182514,0.004,1291890,R9,292076,121160,34156,9111,4134,1502,378,168,42,1.9221305315187136,0.010042104178848637
20160313_182628,0.005,1291901,R9,292090,121169,34162,9112,4135,1502,378,168,42,1.9221361429184387,0.010054258333227636
20160313_182724,0.006,1291906,R9,292096,121173,34163,9112,4135,1502,378,168,42,1.9221390446722928,0.010055315992443073
20160313_182823,0.007,1291907,R9,292105,121178,34165,9113,4135,1502,378,168,42,1.9221579696675228,0.010059552288047465
20160313_182923,0.008,1291927,R9,292118,121187,34172,9115,4136,1503,378,168,42,1.9221339431403228,0.010072370392529612
20160313_183027,0.009,1291936,R9,292131,121195,34177,9117,4136,1503,378,168,42,1.9221686556820103,0.01008259028731279
20160313_183127,0.01,1291946,R9,292143,121203,34180,9119,4137,1504,378,168,42,1.9221443421887991,0.010091795851403412
20160313_183226,0.02,1292029,R9,292247,121266,34219,9134,4141,1506,378,168,42,1.9222613010084078,0.010178677708216647
20160313_183317,0.03,1292142,R9,292355,121345,34259,9150,4147,1510,378,168,42,1.9222709374451636,0.010284009833258934
20160313_183417,0.04,1292272,R9,292465,121420,34300,9166,4152,1510,378,168,42,1.9224701456950044,0.010388325334046539
20160313_183512,0.05,1292379,R9,292580,121495,34340,9179,4157,1510,378,168,42,1.9226314162623588,0.010482194386970482
20160313_183613,0.06,1292498,R9,292691,121571,34373,9190,4162,1510,378,168,42,1.922760792619744,0.01056663312309497
20160313_183711,0.07,1292636,R9,292820,121662,34413,9199,4163,1510,378,168,42,1.9229304253477066,0.0106421565632595
20160313_183812,0.08,1292807,R9,292955,121741,34451,9207,4166,1510,378,168,42,1.9230668538063147,0.010709538374361834
20160313_183911,0.09,1292931,R9,293080,121832,34495,9223,4168,1510,378,168,42,1.923314790991843,0.010819693650662807
20160313_184011,0.1,1293036,R9,293188,121902,34526,9232,4171,1511,378,168,42,1.9234044099113123,0.010886800784077843
20160313_184114,0.2,1294283,R9,294276,122603,34816,9310,4187,1512,378,168,42,1.9247321958741077,0.011510047961673393
20160313_184212,0.3,1295559,R9,295420,123334,35101,9356,4192,1512,378,168,42,1.9258537580708384,0.012009040439395002
20160313_184309,0.4,1296769,R9,296538,124049,35344,9383,4195,1512,378,168,42,1.9267292333393122,0.012394388285959826
