# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u039-20160313_181542.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182050,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182201,0.0001,1291834,R9,292023,121126,34145,9106,4133,1502,378,168,42,1.92204933459106,0.010014158033764122
20160313_182311,0.001,1291848,R9,292035,121138,34146,9107,4133,1502,378,168,42,1.9220670640023965,0.01002042731548722
20160313_182423,0.002,1291860,R9,292049,121146,34149,9108,4133,1502,378,168,42,1.9220885930241924,0.01002549600428361
20160313_182533,0.003,1291874,R9,292059,121153,34152,9110,4133,1502,378,168,42,1.9221213460015605,0.01003431373336459
20160313_182641,0.004,1291890,R9,292074,121162,34157,9112,4134,1502,378,168,42,1.9221418362466363,0.010047821794535922
20160313_182748,0.005,1291905,R9,292082,121167,34160,9113,4134,1502,378,168,42,1.9221599237851525,0.01005345233321993
20160313_182855,0.006,1291922,R9,292093,121175,34167,9116,4135,1503,378,168,42,1.9221487862801874,0.010069382305102233
20160313_183004,0.007,1291935,R9,292104,121182,34170,9116,4135,1503,378,168,42,1.922154283282743,0.010072237194324778
20160313_183112,0.008,1291949,R9,292114,121188,34174,9117,4135,1503,378,168,42,1.9221735086832166,0.010078705284745514
20160313_183220,0.009,1291979,R9,292132,121200,34180,9120,4135,1503,378,168,42,1.9222243096920117,0.010093467116650757
20160313_183326,0.01,1291986,R9,292138,121205,34183,9121,4135,1503,378,168,42,1.9222407091734424,0.010099990946191502
20160313_183430,0.02,1292072,R9,292235,121274,34216,9132,4142,1503,378,168,42,1.9223319791556894,0.010191531748346515
20160313_183537,0.03,1292190,R9,292342,121346,34255,9146,4149,1506,378,168,42,1.9223436495697925,0.01028604097834857
20160313_183641,0.04,1292309,R9,292445,121412,34282,9160,4157,1508,378,168,42,1.9223826505083206,0.010376097371318433
20160313_183750,0.05,1292399,R9,292555,121492,34316,9169,4159,1510,378,168,42,1.9224420394233754,0.010442462004019713
20160313_183858,0.06,1292528,R9,292662,121561,34351,9177,4163,1510,378,168,42,1.9225454396646366,0.010514174677544659
20160313_184006,0.07,1292670,R9,292775,121622,34374,9183,4163,1510,378,168,42,1.92269124102059,0.010546809215972144
20160313_184111,0.08,1292799,R9,292875,121686,34402,9191,4167,1510,378,168,42,1.922791297857799,0.010612393913286085
20160313_184218,0.09,1292899,R9,292985,121760,34438,9203,4169,1510,378,168,42,1.9229804931039147,0.010693313335685493
20160313_184321,0.1,1293006,R9,293096,121836,34472,9216,4171,1511,378,168,42,1.9231405256144691,0.010774294590783771
20160313_184422,0.2,1294124,R9,294161,122538,34794,9291,4186,1512,378,168,42,1.924424480388821,0.011411866838627202
20160313_184515,0.3,1295254,R9,295203,123211,35082,9346,4193,1512,378,168,42,1.9255861715757248,0.011955601781472933
20160313_184603,0.4,1296480,R9,296333,123926,35329,9383,4196,1512,378,168,42,1.9266087063272384,0.012386497023911975
20160313_184708,0.5,1297704,R9,297432,124596,35545,9407,4199,1512,378,168,42,1.9274489079867656,0.012719713884292971
20160313_184813,0.6,1298829,R9,298445,125213,35736,9421,4200,1512,378,168,42,1.928138094126306,0.012988487428188176
20160313_184925,0.7,1299996,R9,299508,125844,35938,9434,4200,1512,378,168,42,1.9288610137833921,0.013267859783297356
20160313_185030,0.8,1301158,R9,300554,126458,36123,9439,4200,1512,378,168,42,1.9294686393278404,0.013493444027707522
20160313_185137,0.9,1302407,R9,301604,127073,36293,9441,4200,1512,378,168,42,1.930036869696004,0.013693906650299402
20160313_185238,1.0,1303600,R9,302618,127639,36435,9444,4200,1512,378,168,42,1.930612781480567,0.01384964908537094
20160313_185336,2.0,1315427,R9,312467,132931,37300,9449,4200,1512,378,168,42,1.9359029357576314,0.014585268344667574
20160313_185435,3.0,1327228,R9,321602,137042,37611,9450,4200,1512,378,168,42,1.9410073983336147,0.01418532068543779
20160313_185529,4.0,1339239,R9,330140,140233,37729,9450,4200,1512,378,168,42,1.945937543831791,0.013247782268229235
20160313_185626,5.0,1351595,R9,338060,142780,37779,9450,4200,1512,378,168,42,1.9505800424342976,0.01213455525543455
20160313_185722,6.0,1363688,R9,345193,144759,37792,9450,4200,1512,378,168,42,1.9548034839408643,0.010975178617930985
20160313_185817,7.0,1375427,R9,351668,146227,37795,9450,4200,1512,378,168,42,1.9587015539099126,0.009752510550341134
20160313_185909,8.0,1387165,R9,357722,147408,37799,9450,4200,1512,378,168,42,1.9623605176551302,0.008564545582113546
20160313_190006,9.0,1399274,R9,363331,148326,37800,9450,4200,1512,378,168,42,1.96576802074672,0.007427314167089141
20160313_190059,10.0,1411190,R9,368440,149021,37800,9450,4200,1512,378,168,42,1.9688840570540926,0.006381451021856243
20160313_190150,15.0,1471103,R9,388577,150666,37800,9450,4200,1512,378,168,42,1.9811988807188938,0.0026159504859677137
20160313_190239,20.0,1531398,R9,401252,151080,37800,9450,4200,1512,378,168,42,1.9888767786016328,0.0009610607902629178
20160313_190325,25.0,1591608,R9,409155,151176,37800,9450,4200,1512,378,168,42,1.993608655796733,0.00032346356501309313
20160313_190409,30.0,1651940,R9,413794,151195,37800,9450,4200,1512,378,168,42,1.996359386949842,0.00010563615199027174
20160313_190452,35.0,1711597,R9,416505,151198,37800,9450,4200,1512,378,168,42,1.9979560623924417,3.333239670397643e-05
20160313_190531,40.0,1770973,R9,418006,151200,37800,9450,4200,1512,378,168,42,1.9988354820688112,1.0848816096478995e-05
20160313_190615,45.0,1830489,R9,418783,151200,37800,9450,4200,1512,378,168,42,1.9992899178462258,4.033733320867282e-06
20160313_190659,50.0,1890702,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
