# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u083-20160313_181814.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182327,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182425,0.0001,1291830,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182524,0.001,1291845,R9,292035,121134,34147,9107,4133,1502,378,168,42,1.9220691893827464,0.01001900436322394
20160313_182631,0.002,1291854,R9,292048,121143,34151,9109,4134,1502,378,168,42,1.922088013402869,0.010032320984486611
20160313_182734,0.003,1291874,R9,292064,121157,34158,9113,4134,1502,378,168,42,1.922150155502353,0.01005244539510858
20160313_182828,0.004,1291889,R9,292078,121167,34163,9114,4135,1502,378,168,42,1.9221552329724962,0.010064180258202897
20160313_182923,0.005,1291904,R9,292089,121172,34167,9117,4137,1504,378,168,42,1.9220875061696845,0.01007584452492801
20160313_183023,0.006,1291910,R9,292095,121175,34168,9117,4137,1504,378,168,42,1.9220909391652352,0.010076299197656858
20160313_183122,0.007,1291924,R9,292110,121185,34173,9120,4138,1505,378,168,42,1.922082139727069,0.010090758481753373
20160313_183221,0.008,1291933,R9,292129,121199,34182,9123,4140,1506,378,168,42,1.9220592238794065,0.010113565403531217
20160313_183319,0.009,1291949,R9,292139,121205,34187,9127,4142,1508,378,168,42,1.9220043701590044,0.0101335038774526
20160313_183420,0.01,1291967,R9,292153,121218,34195,9130,4143,1508,378,168,42,1.9220358936897235,0.010155039666177668
20160313_183520,0.02,1292088,R9,292273,121306,34236,9142,4147,1509,378,168,42,1.9221537049504187,0.010246574981657625
20160313_183620,0.03,1292200,R9,292374,121369,34267,9150,4154,1509,378,168,42,1.92220951022309,0.010321436177321777
20160313_183721,0.04,1292298,R9,292491,121445,34300,9163,4157,1510,378,168,42,1.922360235919629,0.010399240387293052
20160313_183827,0.05,1292441,R9,292608,121527,34338,9175,4161,1511,378,168,42,1.9224783454491936,0.01048699327260602
20160313_183924,0.06,1292539,R9,292699,121592,34367,9187,4164,1511,378,168,42,1.9226414282015643,0.010565000237411111
20160313_184028,0.07,1292653,R9,292811,121664,34401,9194,4167,1511,378,168,42,1.9227486022457416,0.01062936922340786
20160313_184124,0.08,1292786,R9,292936,121741,34440,9203,4170,1512,378,168,42,1.922849163795405,0.01070070537309349
20160313_184220,0.09,1292889,R9,293036,121817,34466,9207,4172,1512,378,168,42,1.9229176258735494,0.010752103059935753
20160313_184315,0.1,1293004,R9,293150,121887,34492,9215,4178,1512,378,168,42,1.922995576084624,0.010822834662933437
20160313_184407,0.2,1294213,R9,294236,122600,34806,9297,4194,1512,378,168,42,1.9244155009902095,0.011476411762812905
20160313_184453,0.3,1295419,R9,295347,123306,35107,9340,4197,1512,378,168,42,1.9255131000171541,0.011960912935270166
20160313_184537,0.4,1296598,R9,296436,124017,35389,9374,4200,1512,378,168,42,1.9264631248681163,0.012430716667520035
20160313_184625,0.5,1297737,R9,297525,124684,35607,9400,4200,1512,378,168,42,1.9273695761367216,0.012779419988830629
20160313_184726,0.6,1299058,R9,298605,125332,35804,9416,4200,1512,378,168,42,1.9281401790404609,0.013061563693668357
20160313_184818,0.7,1300318,R9,299665,125980,35999,9423,4200,1512,378,168,42,1.928770451909498,0.013320178133973898
20160313_184919,0.8,1301517,R9,300681,126559,36154,9432,4200,1512,378,168,42,1.9294257059994644,0.013516171420144944
20160313_185014,0.9,1302842,R9,301734,127179,36306,9440,4200,1512,378,168,42,1.9300750983689225,0.01372118028529805
20160313_185113,1.0,1304023,R9,302778,127747,36444,9441,4200,1512,378,168,42,1.9306470357247305,0.013851422981246439
20160313_185205,2.0,1316121,R9,312787,133023,37293,9450,4200,1512,378,168,42,1.9361224183685548,0.014498939724533392
20160313_185258,3.0,1328277,R9,321984,137089,37635,9450,4200,1512,378,168,42,1.9412758127561602,0.014080570108276683
20160313_185348,4.0,1340225,R9,330515,140319,37743,9450,4200,1512,378,168,42,1.9461758777922025,0.013171805552384707
20160313_185439,5.0,1352431,R9,338267,142813,37783,9450,4200,1512,378,168,42,1.9507149571617264,0.012078960273319598
20160313_185530,6.0,1364218,R9,345367,144690,37794,9450,4200,1512,378,168,42,1.9549574859096088,0.010841429050254415
20160313_185616,7.0,1375843,R9,351819,146224,37797,9450,4200,1512,378,168,42,1.9588079225417512,0.009693120113398412
20160313_185702,8.0,1387771,R9,357938,147373,37799,9450,4200,1512,378,168,42,1.9625235135729908,0.008458105661828292
20160313_185753,9.0,1399734,R9,363526,148314,37800,9450,4200,1512,378,168,42,1.9659045247211087,0.007354090942917412
20160313_185843,10.0,1411665,R9,368742,148961,37800,9450,4200,1512,378,168,42,1.969110470588131,0.0062460069510469245
20160313_185930,15.0,1471221,R9,388689,150651,37800,9450,4200,1512,378,168,42,1.9812758096378225,0.002588031121232299
20160313_190013,20.0,1531033,R9,401277,151079,37800,9450,4200,1512,378,168,42,1.9888924503090148,0.0009580785020818634
20160313_190100,25.0,1591455,R9,409085,151179,37800,9450,4200,1512,378,168,42,1.9935655102863925,0.0003282855451498635
20160313_190141,30.0,1651604,R9,413761,151195,37800,9450,4200,1512,378,168,42,1.9963398712375113,0.00010677385723656365
20160313_190223,35.0,1711128,R9,416491,151200,37800,9450,4200,1512,378,168,42,1.9979469856842758,3.371894224454441e-05
20160313_190301,40.0,1770986,R9,418009,151200,37800,9450,4200,1512,378,168,42,1.9988372382710227,1.0816118706995115e-05
20160313_190341,45.0,1830597,R9,418801,151200,37800,9450,4200,1512,378,168,42,1.999300435320714,3.9151259240354174e-06
20160313_190420,50.0,1890041,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
