# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u027-20160313_181520.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182020,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182129,0.0001,1291835,R9,292024,121126,34144,9106,4133,1502,378,168,42,1.9220501725438228,0.010012810691146371
20160313_182234,0.001,1291849,R9,292038,121134,34148,9109,4135,1503,378,168,42,1.92202619844855,0.010028226762490195
20160313_182340,0.002,1291864,R9,292049,121140,34153,9110,4136,1503,378,168,42,1.9220308974872544,0.010038766738385082
20160313_182444,0.003,1291874,R9,292059,121145,34154,9111,4137,1504,378,168,42,1.9219924818423686,0.010042373516526369
20160313_182546,0.004,1291889,R9,292068,121152,34157,9112,4138,1505,378,168,42,1.9219521962665962,0.010049967970985082
20160313_182648,0.005,1291897,R9,292079,121162,34162,9114,4138,1506,378,168,42,1.921941427382039,0.01006020236315698
20160313_182753,0.006,1291903,R9,292085,121164,34163,9115,4139,1506,378,168,42,1.9219440653126036,0.010066125531583333
20160313_182858,0.007,1291920,R9,292100,121171,34167,9116,4141,1506,378,168,42,1.9219362319413509,0.010078223195763443
20160313_183003,0.008,1291929,R9,292109,121179,34174,9118,4141,1506,378,168,42,1.9219675907069607,0.01009150387948776
20160313_183106,0.009,1291922,R9,292115,121184,34176,9119,4141,1506,378,168,42,1.9219839932009957,0.01009675381649674
20160313_183210,0.01,1291931,R9,292126,121192,34179,9119,4141,1506,378,168,42,1.9219889586839174,0.010100205261625613
20160313_183312,0.02,1292052,R9,292240,121263,34212,9129,4148,1508,378,168,42,1.9219941545260708,0.010179718976475498
20160313_183417,0.03,1292169,R9,292352,121344,34252,9146,4154,1509,378,168,42,1.9221484090447003,0.010289763645869603
20160313_183522,0.04,1292310,R9,292476,121417,34290,9160,4161,1511,378,168,42,1.922216862555068,0.010384145682308077
20160313_183627,0.05,1292427,R9,292581,121491,34329,9173,4166,1511,378,168,42,1.92237057901828,0.010481170798136269
20160313_183728,0.06,1292530,R9,292685,121551,34362,9182,4167,1511,378,168,42,1.922535980024173,0.010537697796707627
20160313_183835,0.07,1292665,R9,292805,121627,34396,9188,4170,1511,378,168,42,1.9226338755597048,0.010599087620306407
20160313_183940,0.08,1292775,R9,292914,121701,34431,9194,4170,1511,378,168,42,1.9227693308366813,0.010652348223522757
20160313_184045,0.09,1292897,R9,293012,121762,34456,9201,4174,1511,378,168,42,1.922855349332169,0.010712290037826576
20160313_184145,0.1,1293007,R9,293109,121824,34480,9206,4176,1511,378,168,42,1.922942629244995,0.010758415587021961
20160313_184243,0.2,1294143,R9,294219,122524,34768,9281,4184,1512,378,168,42,1.9243726762531776,0.011308874994001327
20160313_184341,0.3,1295416,R9,295327,123256,35086,9345,4196,1512,378,168,42,1.9256062641040987,0.011935389338632297
