# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u069-20160313_181714.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182207,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182306,0.0001,1291834,R9,292023,121126,34144,9106,4133,1502,378,168,42,1.92204933459106,0.010013192496149492
20160313_182406,0.001,1291843,R9,292037,121137,34148,9108,4134,1503,378,168,42,1.9220250984371583,0.01002414541783818
20160313_182510,0.002,1291854,R9,292046,121142,34151,9109,4134,1503,378,168,42,1.9220440303325448,0.010029312178820929
20160313_182614,0.003,1291861,R9,292056,121150,34158,9113,4137,1504,378,168,42,1.9220153958801316,0.010055704129288707
20160313_182713,0.004,1291872,R9,292067,121156,34160,9113,4137,1504,378,168,42,1.922021424538061,0.010057002824204558
20160313_182810,0.005,1291881,R9,292080,121162,34164,9113,4137,1504,378,168,42,1.922029128593819,0.010059470006576834
20160313_182909,0.006,1291896,R9,292091,121169,34169,9114,4139,1504,378,168,42,1.9220179325964457,0.010074348328731723
20160313_183012,0.007,1291915,R9,292104,121174,34172,9116,4140,1505,378,168,42,1.9219960996393293,0.01008164580437101
20160313_183114,0.008,1291924,R9,292110,121179,34173,9117,4140,1505,378,168,42,1.9220125051881976,0.010085928408742565
20160313_183211,0.009,1291932,R9,292120,121185,34174,9117,4140,1505,378,168,42,1.9220176952307315,0.010086644428630153
20160313_183309,0.01,1291949,R9,292134,121192,34177,9118,4140,1505,378,168,42,1.9220397381763208,0.010091012076275796
20160313_183413,0.02,1292064,R9,292246,121251,34209,9128,4146,1506,378,168,42,1.9221076190326534,0.010161058138792114
20160313_183515,0.03,1292202,R9,292385,121349,34261,9153,4154,1509,378,168,42,1.9222712681439877,0.010307878616670705
20160313_183608,0.04,1292293,R9,292479,121408,34291,9165,4157,1509,378,168,42,1.9224403737648088,0.01038102814965858
20160313_183708,0.05,1292423,R9,292589,121480,34326,9178,4159,1510,378,168,42,1.9226023652786217,0.010459133010447635
20160313_183812,0.06,1292539,R9,292705,121564,34367,9188,4165,1511,378,168,42,1.9226599258952513,0.010552582028124358
20160313_183910,0.07,1292663,R9,292825,121641,34411,9200,4170,1511,378,168,42,1.9228101825544435,0.010649552927186322
20160313_184011,0.08,1292782,R9,292940,121717,34446,9210,4172,1511,378,168,42,1.9229745745869897,0.010722868113703684
20160313_184111,0.09,1292882,R9,293032,121781,34474,9218,4175,1511,378,168,42,1.9230829638681064,0.010789209631869537
20160313_184208,0.1,1292998,R9,293141,121864,34512,9230,4177,1512,378,168,42,1.9232235381682954,0.010876256934813136
20160313_184308,0.2,1294176,R9,294267,122590,34825,9305,4189,1512,378,168,42,1.9246324358253466,0.011497062064960917
20160313_184407,0.3,1295360,R9,295375,123281,35093,9347,4195,1512,378,168,42,1.9256755155564682,0.011946395171347934
20160313_184454,0.4,1296558,R9,296458,123961,35356,9379,4198,1512,378,168,42,1.9266088713215364,0.012368953602132696
20160313_184538,0.5,1297812,R9,297553,124628,35573,9400,4198,1512,378,168,42,1.927451805263529,0.01269000918604572
20160313_184622,0.6,1299051,R9,298604,125268,35776,9414,4200,1512,378,168,42,1.9281450552877322,0.01297433529378605
20160313_184717,0.7,1300277,R9,299673,125925,35968,9425,4200,1512,378,168,42,1.9288322452368383,0.013246612653995087
20160313_184815,0.8,1301429,R9,300732,126558,36162,9434,4200,1512,378,168,42,1.929494844555643,0.013514250215573741
20160313_184914,0.9,1302593,R9,301757,127139,36306,9442,4200,1512,378,168,42,1.9301411028253843,0.013693788937003935
20160313_185011,1.0,1303893,R9,302838,127721,36441,9445,4200,1512,378,168,42,1.9307628229654596,0.013819805501427284
20160313_185110,2.0,1315925,R9,312814,132993,37282,9450,4200,1512,378,168,42,1.9361580578538113,0.014444952148361287
20160313_185205,3.0,1327845,R9,321975,137054,37621,9450,4200,1512,378,168,42,1.9412854078671826,0.014034629496928104
20160313_185259,4.0,1339664,R9,330307,140203,37732,9450,4200,1512,378,168,42,1.9460750650734386,0.013147424319764785
20160313_185351,5.0,1351471,R9,338080,142644,37772,9450,4200,1512,378,168,42,1.9506558566600012,0.011992806415675161
20160313_185436,6.0,1363406,R9,345263,144599,37787,9450,4200,1512,378,168,42,1.9549242818674153,0.010795279104464066
20160313_185523,7.0,1375546,R9,351886,146151,37797,9450,4200,1512,378,168,42,1.9588866600818293,0.009602263399328284
20160313_185612,8.0,1387322,R9,357869,147320,37798,9450,4200,1512,378,168,42,1.9624994895045766,0.00843663526361517
20160313_185702,9.0,1399328,R9,363385,148243,37800,9450,4200,1512,378,168,42,1.9658404141608545,0.007342197919985882
20160313_185749,10.0,1411331,R9,368670,148936,37800,9450,4200,1512,378,168,42,1.9690734890374022,0.006248353814076547
20160313_185837,15.0,1471566,R9,388587,150616,37800,9450,4200,1512,378,168,42,1.9812265417350066,0.002588872677747583
20160313_185918,20.0,1530863,R9,401201,151066,37800,9450,4200,1512,378,168,42,1.9888516392165232,0.0009621599222917587
20160313_190003,25.0,1590873,R9,408914,151161,37800,9450,4200,1512,378,168,42,1.9934708660539195,0.0003355221034404462
20160313_190045,30.0,1650286,R9,413669,151195,37800,9450,4200,1512,378,168,42,1.996285455577538,0.00010997830492826669
20160313_190128,35.0,1710009,R9,416477,151198,37800,9450,4200,1512,378,168,42,1.9979396114891472,3.387183810546289e-05
20160313_190208,40.0,1769756,R9,418015,151200,37800,9450,4200,1512,378,168,42,1.9988407506376333,1.0750872673178328e-05
20160313_190245,45.0,1829650,R9,418844,151200,37800,9450,4200,1512,378,168,42,1.9993255585689873,3.6389699509317492e-06
20160313_190323,50.0,1889319,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
