# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u059-20160313_181642.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182201,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182305,0.0001,1291831,R9,292023,121127,34145,9106,4134,1502,378,168,42,1.9220334201065643,0.010018423507793436
20160313_182416,0.001,1291840,R9,292030,121133,34149,9108,4135,1502,378,168,42,1.9220488176057333,0.010032318435867616
20160313_182535,0.002,1291858,R9,292049,121144,34155,9110,4137,1503,378,168,42,1.9220134002710414,0.010046882279521548
20160313_182646,0.003,1291876,R9,292059,121150,34156,9110,4137,1504,378,168,42,1.9219757810188873,0.01004464317504555
20160313_182754,0.004,1291883,R9,292068,121158,34158,9111,4137,1504,378,168,42,1.9219931157819599,0.010050541057040703
20160313_182902,0.005,1291884,R9,292078,121164,34162,9111,4137,1504,378,168,42,1.921998306476733,0.010054163463122672
20160313_183010,0.006,1291902,R9,292088,121170,34166,9114,4137,1504,378,168,42,1.9220456208462362,0.01006581259293452
20160313_183116,0.007,1291910,R9,292099,121176,34170,9115,4137,1504,378,168,42,1.9220656872073276,0.010071769306964799
20160313_183222,0.008,1291926,R9,292113,121187,34178,9116,4138,1505,378,168,42,1.9220274593831954,0.010084587720794578
20160313_183321,0.009,1291940,R9,292122,121194,34181,9117,4139,1505,378,168,42,1.9220299513829011,0.010094394726841925
20160313_183430,0.01,1291946,R9,292131,121201,34185,9119,4141,1507,378,168,42,1.9219456423503878,0.010108032536645162
20160313_183534,0.02,1292037,R9,292247,121278,34224,9128,4143,1507,378,168,42,1.9220974271673434,0.010178293421324777
