# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u073-20160313_181720.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182202,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182300,0.0001,1291831,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182406,0.001,1291838,R9,292028,121128,34145,9106,4133,1502,378,168,42,1.9220524615570442,0.010013441539635745
20160313_182505,0.002,1291857,R9,292038,121133,34147,9107,4134,1502,378,168,42,1.9220568513874492,0.010020886123692965
20160313_182610,0.003,1291875,R9,292047,121138,34149,9108,4135,1502,378,168,42,1.9220604053346235,0.010028807408926003
20160313_182714,0.004,1291884,R9,292061,121145,34152,9109,4136,1502,378,168,42,1.922067087977248,0.01003707061017429
20160313_182810,0.005,1291909,R9,292072,121156,34158,9111,4136,1502,378,168,42,1.922098550246349,0.010050550889903696
20160313_182908,0.006,1291929,R9,292087,121167,34164,9114,4137,1503,378,168,42,1.9220891868084207,0.010065432397230841
20160313_183009,0.007,1291940,R9,292098,121171,34167,9115,4138,1503,378,168,42,1.922094947270747,0.010072968292546768
20160313_183107,0.008,1291951,R9,292106,121173,34167,9115,4138,1503,378,168,42,1.9221005867168552,0.010071102140606863
20160313_183210,0.009,1291968,R9,292119,121178,34171,9118,4140,1503,378,168,42,1.922120200932603,0.010088843349956156
20160313_183308,0.01,1291979,R9,292133,121189,34174,9119,4141,1504,378,168,42,1.9220819504642064,0.010096004438411134
20160313_183409,0.02,1292097,R9,292259,121274,34216,9136,4146,1506,378,168,42,1.9222183859800552,0.010198147148215634
20160313_183512,0.03,1292212,R9,292382,121371,34263,9150,4152,1509,378,168,42,1.9222457668122108,0.010308434090015639
20160313_183614,0.04,1292309,R9,292483,121443,34294,9158,4155,1510,378,168,42,1.9223153640804902,0.010374062820730228
20160313_183715,0.05,1292429,R9,292594,121529,34337,9173,4161,1511,378,168,42,1.922437683724022,0.010486770551976448
20160313_183817,0.06,1292560,R9,292723,121622,34383,9185,4167,1511,378,168,42,1.9225719606113871,0.010594207623362911
20160313_183916,0.07,1292667,R9,292834,121698,34418,9192,4169,1511,378,168,42,1.9226914895932017,0.010658944718977397
20160313_184017,0.08,1292799,R9,292937,121764,34448,9204,4171,1512,378,168,42,1.922836495893577,0.010728516833911312
20160313_184117,0.09,1292939,R9,293056,121832,34481,9215,4173,1512,378,168,42,1.9230222909277679,0.010796765969248012
20160313_184216,0.1,1293065,R9,293165,121910,34513,9226,4177,1512,378,168,42,1.9231638181759976,0.010881871856066943
20160313_184317,0.2,1294224,R9,294217,122577,34798,9289,4189,1512,378,168,42,1.924377478073327,0.011416386049957044
20160313_184410,0.3,1295405,R9,295317,123286,35079,9335,4196,1512,378,168,42,1.925445321321205,0.011906200543539816
20160313_184458,0.4,1296560,R9,296423,123956,35327,9375,4198,1512,378,168,42,1.9265279953972694,0.012326490271357396
20160313_184541,0.5,1297638,R9,297462,124603,35544,9400,4200,1512,378,168,42,1.9273595836051514,0.012674946409246782
20160313_184631,0.6,1298890,R9,298538,125258,35760,9417,4200,1512,378,168,42,1.9281368698200376,0.012989083991829702
20160313_184726,0.7,1300099,R9,299597,125916,35966,9432,4200,1512,378,168,42,1.9288697736657534,0.013304406933554403
20160313_184820,0.8,1301196,R9,300620,126523,36129,9435,4200,1512,378,168,42,1.9294350594125094,0.013496394489791208
20160313_184922,0.9,1302497,R9,301700,127176,36295,9443,4200,1512,378,168,42,1.930089697570763,0.013730991056506704
20160313_185023,1.0,1303818,R9,302796,127798,36451,9445,4200,1512,378,168,42,1.9306900909221565,0.01390546204586333
20160313_185120,2.0,1315641,R9,312776,133132,37322,9450,4200,1512,378,168,42,1.9360610930525546,0.014637348727837205
20160313_185213,3.0,1327729,R9,322188,137252,37641,9450,4200,1512,378,168,42,1.9413543148004573,0.014135852325478149
20160313_185306,4.0,1339752,R9,330776,140415,37745,9450,4200,1512,378,168,42,1.9463250163099504,0.013143709839609996
20160313_185356,5.0,1351501,R9,338311,142839,37780,9450,4200,1512,378,168,42,1.9507350676456643,0.0120815358959933
20160313_185443,6.0,1363602,R9,345493,144715,37790,9450,4200,1512,378,168,42,1.9550356238177227,0.010810380615274525
20160313_185533,7.0,1376007,R9,352166,146208,37796,9450,4200,1512,378,168,42,1.959056197001006,0.009546436681716343
20160313_185625,8.0,1388037,R9,358186,147388,37798,9450,4200,1512,378,168,42,1.9626864474896064,0.008383420438550527
20160313_185716,9.0,1400022,R9,363814,148302,37800,9450,4200,1512,378,168,42,1.9661035186568687,0.007251311558275572
20160313_185806,10.0,1411875,R9,368951,149015,37800,9450,4200,1512,378,168,42,1.969225797566936,0.006225216820473581
20160313_185852,15.0,1472436,R9,388821,150662,37800,9450,4200,1512,378,168,42,1.9813541975272384,0.002569713185044265
20160313_185932,20.0,1531943,R9,401239,151077,37800,9450,4200,1512,378,168,42,1.9888701285868815,0.0009615174376060775
20160313_190014,25.0,1591663,R9,408959,151169,37800,9450,4200,1512,378,168,42,1.9934943870813406,0.00033421014869905664
20160313_190055,30.0,1652170,R9,413754,151198,37800,9450,4200,1512,378,168,42,1.9963344542275925,0.00010733002240372416
20160313_190133,35.0,1711456,R9,416451,151200,37800,9450,4200,1512,378,168,42,1.9979234832652542,3.449537399743317e-05
20160313_190215,40.0,1771071,R9,417986,151200,37800,9450,4200,1512,378,168,42,1.998823773731953,1.1068065869149434e-05
20160313_190255,45.0,1830648,R9,418815,151200,37800,9450,4200,1512,378,168,42,1.9993086152661328,3.824102801795005e-06
20160313_190337,50.0,1890406,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
