# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u072-20160313_181720.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182227,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182329,0.0001,1291835,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182433,0.001,1291848,R9,292033,121134,34150,9108,4134,1503,378,168,42,1.9220233407999394,0.010025813648923727
20160313_182542,0.002,1291859,R9,292044,121140,34153,9108,4134,1503,378,168,42,1.9220293697626858,0.010028090174837067
20160313_182641,0.003,1291877,R9,292059,121146,34154,9109,4135,1503,378,168,42,1.9220374180197164,0.010033146667348771
20160313_182742,0.004,1291898,R9,292071,121151,34157,9110,4136,1503,378,168,42,1.9220434858065196,0.010040781373571192
20160313_182847,0.005,1291919,R9,292086,121161,34159,9111,4136,1503,378,168,42,1.9220647845075804,0.01004562051365186
20160313_182950,0.006,1291930,R9,292098,121170,34165,9113,4138,1503,378,168,42,1.9220674005507457,0.010065110441025718
20160313_183051,0.007,1291936,R9,292107,121178,34168,9114,4138,1503,378,168,42,1.922084730385389,0.010071988037942018
20160313_183149,0.008,1291947,R9,292123,121192,34173,9117,4138,1503,378,168,42,1.9221328075469755,0.010087134586676608
20160313_183250,0.009,1291958,R9,292130,121196,34175,9118,4138,1503,378,168,42,1.9221505803525778,0.010091513993908311
20160313_183351,0.01,1291973,R9,292144,121208,34178,9120,4139,1503,378,168,42,1.9221686324706277,0.01010543958964218
20160313_183500,0.02,1292100,R9,292267,121288,34209,9132,4145,1505,378,168,42,1.9222197131230845,0.01018479195703399
20160313_183556,0.03,1292210,R9,292383,121355,34243,9144,4149,1506,378,168,42,1.9223452094092615,0.010258386247603968
20160313_183655,0.04,1292350,R9,292484,121427,34283,9158,4156,1509,378,168,42,1.922352019608254,0.010358815682858624
20160313_183758,0.05,1292489,R9,292605,121509,34326,9166,4158,1510,378,168,42,1.922448271136462,0.010430713727928743
20160313_183855,0.06,1292620,R9,292723,121590,34364,9178,4162,1511,378,168,42,1.922567690659712,0.010517589870487492
20160313_183950,0.07,1292746,R9,292841,121656,34395,9187,4164,1511,378,168,42,1.9227262444578026,0.010575258879951073
20160313_184050,0.08,1292863,R9,292943,121725,34426,9197,4166,1511,378,168,42,1.9228836312202346,0.010644736806202334
20160313_184151,0.09,1292961,R9,293043,121785,34446,9200,4167,1511,378,168,42,1.9229618993124944,0.010673987406494346
20160313_184246,0.1,1293102,R9,293163,121870,34482,9210,4173,1512,378,168,42,1.9230221027723098,0.010762845328553995
20160313_184341,0.2,1294321,R9,294262,122591,34808,9299,4189,1512,378,168,42,1.9245452216078123,0.011456962123874603
20160313_184432,0.3,1295530,R9,295365,123279,35100,9351,4196,1512,378,168,42,1.9257078636800549,0.01197656401245068
20160313_184526,0.4,1296647,R9,296428,123943,35349,9382,4197,1512,378,168,42,1.9266495233224057,0.012376333935171121
20160313_184614,0.5,1297774,R9,297469,124605,35572,9406,4200,1512,378,168,42,1.9274459536820647,0.012738219148574032
