# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u084-20160313_181814.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182313,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182417,0.0001,1291832,R9,292023,121126,34144,9106,4133,1502,378,168,42,1.92204933459106,0.010013192496149492
20160313_182518,0.001,1291848,R9,292033,121133,34146,9106,4133,1502,378,168,42,1.9220539943743615,0.010015480360277884
20160313_182623,0.002,1291855,R9,292038,121136,34148,9107,4134,1502,378,168,42,1.922055257332448,0.010023640594807166
20160313_182725,0.003,1291857,R9,292052,121146,34152,9108,4135,1502,378,168,42,1.9220603441752733,0.010034565005498984
20160313_182826,0.004,1291863,R9,292063,121150,34156,9109,4135,1502,378,168,42,1.922081482846807,0.010039290396853352
20160313_182934,0.005,1291874,R9,292076,121160,34161,9111,4136,1502,378,168,42,1.9220997764834462,0.01005430561055319
20160313_183043,0.006,1291891,R9,292087,121170,34166,9113,4136,1503,378,168,42,1.9220889254147553,0.01006278585875151
20160313_183144,0.007,1291898,R9,292093,121174,34169,9114,4136,1503,378,168,42,1.9221058669648587,0.010068518755827715
20160313_183247,0.008,1291915,R9,292106,121184,34172,9115,4136,1503,378,168,42,1.9221254841377775,0.010075172173742654
20160313_183345,0.009,1291932,R9,292121,121192,34176,9117,4136,1503,378,168,42,1.9221618723735325,0.010083662081470915
20160313_183444,0.01,1291938,R9,292129,121195,34179,9117,4136,1503,378,168,42,1.922166980387459,0.01008529121052924
