# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u043-20160313_181606.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182047,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182159,0.0001,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182303,0.001,1291836,R9,292029,121130,34146,9108,4134,1503,378,168,42,1.9220221145255045,0.010021098922362043
20160313_182410,0.002,1291841,R9,292038,121137,34148,9108,4134,1503,378,168,42,1.9220259363497505,0.010023763516823858
20160313_182513,0.003,1291855,R9,292052,121146,34154,9111,4135,1503,378,168,42,1.922059643235263,0.010041254336258831
20160313_182615,0.004,1291865,R9,292065,121158,34158,9113,4136,1504,378,168,42,1.9220340583115554,0.010053547659961148
20160313_182716,0.005,1291879,R9,292077,121164,34162,9113,4136,1504,378,168,42,1.9220409246966697,0.010056389989093773
20160313_182823,0.006,1291888,R9,292087,121170,34167,9113,4136,1504,378,168,42,1.922046115291122,0.010060974855631764
20160313_182930,0.007,1291909,R9,292103,121181,34173,9116,4138,1505,378,168,42,1.9220222690873239,0.010079993665635823
20160313_183040,0.008,1291930,R9,292118,121192,34178,9117,4138,1505,378,168,42,1.9220430273818458,0.010088367459907864
20160313_183142,0.009,1291947,R9,292129,121203,34185,9119,4139,1505,378,168,42,1.9220591009606427,0.010106357456160052
20160313_183247,0.01,1291956,R9,292138,121212,34189,9119,4139,1505,378,168,42,1.9220618604109658,0.010112158770651839
20160313_183352,0.02,1292054,R9,292239,121271,34213,9129,4145,1505,378,168,42,1.922163250288847,0.010181101713285217
20160313_183501,0.03,1292146,R9,292342,121336,34245,9138,4148,1505,378,168,42,1.922295067096692,0.010247635424841414
20160313_183607,0.04,1292253,R9,292451,121414,34277,9153,4154,1508,378,168,42,1.9223346990643826,0.010338727126131758
20160313_183713,0.05,1292345,R9,292567,121492,34312,9169,4158,1510,378,168,42,1.922467367000337,0.010430494858710376
20160313_183819,0.06,1292464,R9,292676,121558,34341,9179,4162,1510,378,168,42,1.9226018916561094,0.010499483005865997
20160313_183915,0.07,1292580,R9,292779,121633,34382,9191,4163,1510,378,168,42,1.9228001822605225,0.010584442721409742
20160313_184020,0.08,1292695,R9,292876,121685,34404,9200,4165,1511,378,168,42,1.9229058075401877,0.010632145857204801
20160313_184121,0.09,1292815,R9,292987,121764,34436,9210,4169,1511,378,168,42,1.923034722650992,0.010712476024089335
20160313_184225,0.1,1292942,R9,293097,121836,34477,9226,4174,1512,378,168,42,1.9231918195268702,0.010819257303815987
20160313_184323,0.2,1294123,R9,294220,122577,34817,9305,4190,1512,378,168,42,1.9245849976319576,0.011501900330461555
20160313_184418,0.3,1295307,R9,295349,123332,35116,9353,4197,1512,378,168,42,1.9256791531459452,0.012043255485234826
20160313_184513,0.4,1296426,R9,296447,124040,35374,9388,4198,1512,378,168,42,1.9266815067208622,0.012486819801000363
20160313_184559,0.5,1297592,R9,297516,124706,35601,9409,4200,1512,378,168,42,1.9274732656662694,0.012832570817774124
20160313_184707,0.6,1298861,R9,298587,125371,35804,9422,4200,1512,378,168,42,1.9281869084581365,0.013122751148148436
20160313_184815,0.7,1300105,R9,299644,125982,35972,9433,4200,1512,378,168,42,1.9288879951054936,0.01333934742333259
20160313_184921,0.8,1301284,R9,300669,126546,36142,9437,4200,1512,378,168,42,1.9294903619344208,0.013518233709344307
20160313_185025,0.9,1302502,R9,301738,127172,36315,9441,4200,1512,378,168,42,1.9300954384909472,0.013733073773939427
20160313_185132,1.0,1303745,R9,302777,127733,36449,9444,4200,1512,378,168,42,1.930693933432447,0.013863174005068798
20160313_185231,2.0,1315501,R9,312556,132787,37281,9450,4200,1512,378,168,42,1.9360559272112257,0.014402915256515016
20160313_185330,3.0,1327097,R9,321632,136868,37627,9450,4200,1512,378,168,42,1.941111998939838,0.014042369641754874
20160313_185429,4.0,1339006,R9,330073,140052,37737,9450,4200,1512,378,168,42,1.9459710081303832,0.013121468367390685
20160313_185530,5.0,1350908,R9,337908,142609,37778,9450,4200,1512,378,168,42,1.9505471265176857,0.012040169665886427
20160313_185628,6.0,1362743,R9,344985,144531,37790,9450,4200,1512,378,168,42,1.9547574484233483,0.010848199109098343
20160313_185724,7.0,1374773,R9,351573,146053,37794,9450,4200,1512,378,168,42,1.9587120764434682,0.009632180315205211
20160313_185818,8.0,1386528,R9,357656,147249,37796,9450,4200,1512,378,168,42,1.9623848298719038,0.008450113064019908
20160313_185907,9.0,1398471,R9,363243,148193,37796,9450,4200,1512,378,168,42,1.9657664862388822,0.007346485011092605
