# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u067-20160313_181707.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182150,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182251,0.0001,1291832,R9,292023,121126,34145,9106,4133,1502,378,168,42,1.92204933459106,0.010014158033764122
20160313_182355,0.001,1291835,R9,292035,121137,34151,9108,4134,1502,378,168,42,1.9220662612195971,0.010030982960271814
20160313_182501,0.002,1291841,R9,292040,121141,34152,9109,4134,1502,378,168,42,1.922082372888868,0.010035149121176371
20160313_182606,0.003,1291848,R9,292050,121149,34155,9111,4135,1502,378,168,42,1.9220992122198266,0.010048121970853348
20160313_182711,0.004,1291856,R9,292060,121156,34158,9112,4135,1502,378,168,42,1.9221179147434588,0.01005411647175275
20160313_182802,0.005,1291862,R9,292070,121162,34161,9113,4136,1502,378,168,42,1.9221217712247012,0.010063214191616808
20160313_182856,0.006,1291874,R9,292076,121166,34162,9114,4136,1502,378,168,42,1.9221387129270855,0.01006701977010986
20160313_182951,0.007,1291883,R9,292086,121175,34168,9115,4136,1502,378,168,42,1.922156348247594,0.010077114586912201
20160313_183052,0.008,1291892,R9,292095,121181,34171,9117,4138,1502,378,168,42,1.9221580327136942,0.010093234676246952
20160313_183149,0.009,1291896,R9,292105,121186,34172,9118,4139,1502,378,168,42,1.92216242341791,0.010100045617918952
20160313_183249,0.01,1291914,R9,292118,121195,34177,9119,4139,1502,378,168,42,1.9221825655954943,0.010107974222289451
20160313_183345,0.02,1292077,R9,292238,121268,34220,9131,4145,1506,378,168,42,1.9221492806892928,0.010189014849521743
20160313_183449,0.03,1292167,R9,292346,121342,34253,9143,4149,1507,378,168,42,1.9222644181736708,0.01026889888533579
20160313_183553,0.04,1292281,R9,292454,121410,34280,9154,4152,1507,378,168,42,1.9224266264261518,0.010336209841761267
20160313_183653,0.05,1292410,R9,292579,121490,34317,9163,4157,1508,378,168,42,1.9224953097422812,0.010413192202226005
20160313_183754,0.06,1292535,R9,292696,121574,34353,9174,4160,1511,378,168,42,1.9225283757595857,0.010489176179668476
