# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u064-20160313_181654.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182130,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182232,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182330,0.001,1291841,R9,292030,121130,34148,9107,4133,1502,378,168,42,1.9220671251985881,0.010019494500019951
20160313_182434,0.002,1291858,R9,292041,121137,34152,9109,4134,1502,378,168,42,1.9220853361205672,0.010032382410163385
20160313_182533,0.003,1291869,R9,292056,121146,34155,9111,4134,1502,378,168,42,1.9221212126895733,0.010040434279188075
20160313_182631,0.004,1291886,R9,292068,121154,34161,9113,4135,1502,378,168,42,1.9221397212273,0.010055530657113712
20160313_182732,0.005,1291898,R9,292078,121160,34161,9113,4135,1502,378,168,42,1.9221449118168406,0.010055283793340447
20160313_182832,0.006,1291915,R9,292092,121168,34166,9118,4135,1502,378,168,42,1.922222574142134,0.010073738850671388
20160313_182935,0.007,1291922,R9,292102,121175,34169,9118,4135,1502,378,168,42,1.9222272332353085,0.010076961998620227
20160313_183036,0.008,1291928,R9,292110,121179,34170,9119,4135,1502,378,168,42,1.9222458423314666,0.010080161876045473
20160313_183138,0.009,1291937,R9,292126,121189,34175,9120,4136,1502,378,168,42,1.9222525887238955,0.010091094662803283
20160313_183238,0.01,1291952,R9,292139,121201,34177,9122,4137,1503,378,168,42,1.9222269508160357,0.01010079090516708
20160313_183337,0.02,1292067,R9,292242,121268,34219,9135,4146,1506,378,168,42,1.9221933304525172,0.010201185247861833
20160313_183438,0.03,1292204,R9,292358,121349,34255,9143,4148,1508,378,168,42,1.922243380258764,0.010264953866531668
20160313_183534,0.04,1292315,R9,292467,121434,34295,9159,4156,1510,378,168,42,1.9223054168136462,0.010382156599580718
20160313_183637,0.05,1292426,R9,292583,121508,34332,9175,4162,1510,378,168,42,1.922494833582161,0.01048516140632919
20160313_183736,0.06,1292564,R9,292716,121586,34368,9188,4164,1510,378,168,42,1.922715354680133,0.010561306020888863
20160313_183836,0.07,1292649,R9,292812,121644,34394,9194,4164,1510,378,168,42,1.922848426097016,0.010602683986324574
20160313_183934,0.08,1292750,R9,292912,121714,34430,9206,4167,1511,378,168,42,1.9229734394821365,0.010686542044685983
20160313_184031,0.09,1292881,R9,293020,121786,34463,9217,4173,1511,378,168,42,1.9230868865918858,0.010775516745652395
20160313_184131,0.1,1292996,R9,293133,121861,34497,9227,4177,1512,378,168,42,1.9231768502247815,0.010852820192543258
20160313_184229,0.2,1294244,R9,294309,122637,34837,9302,4191,1512,378,168,42,1.9245710764029431,0.01151294523675169
20160313_184324,0.3,1295375,R9,295390,123300,35104,9353,4198,1512,378,168,42,1.925714673928838,0.011995081508785149
20160313_184417,0.4,1296456,R9,296365,123952,35347,9385,4200,1512,378,168,42,1.9265883099610228,0.012420475160559987
20160313_184508,0.5,1297758,R9,297474,124620,35557,9403,4200,1512,378,168,42,1.9274015029893992,0.012711439596391125
20160313_184552,0.6,1298890,R9,298492,125248,35755,9418,4200,1512,378,168,42,1.9281178875301288,0.013000671289592647
20160313_184643,0.7,1300169,R9,299560,125890,35945,9428,4200,1512,378,168,42,1.928798569163404,0.013254998633485126
20160313_184746,0.8,1301388,R9,300650,126533,36136,9437,4200,1512,378,168,42,1.9294815106641814,0.013509334113161433
20160313_184846,0.9,1302592,R9,301694,127162,36292,9442,4200,1512,378,168,42,1.9300783664397367,0.013715355450837245
20160313_184947,1.0,1303926,R9,302785,127810,36433,9443,4200,1512,378,168,42,1.9306480609415166,0.01388177947838568
20160313_185041,2.0,1315820,R9,312662,133077,37319,9450,4200,1512,378,168,42,1.9359984845298994,0.014642582696618894
20160313_185135,3.0,1328204,R9,321896,137210,37642,9450,4200,1512,378,168,42,1.9411521392666224,0.01423788961448296
20160313_185230,4.0,1339953,R9,330267,140347,37741,9450,4200,1512,378,168,42,1.945979355774555,0.013308729022148677
20160313_185324,5.0,1352111,R9,338189,142807,37781,9450,4200,1512,378,168,42,1.9506612297820234,0.012105478029609195
20160313_185414,6.0,1364058,R9,345334,144759,37792,9450,4200,1512,378,168,42,1.9549034162192114,0.010917338784497589
20160313_185502,7.0,1376289,R9,352010,146216,37796,9450,4200,1512,378,168,42,1.9589442549353944,0.009612705125209373
20160313_185557,8.0,1388164,R9,358011,147371,37799,9450,4200,1512,378,168,42,1.9625742879461163,0.008430712011524157
20160313_185649,9.0,1400191,R9,363655,148263,37799,9450,4200,1512,378,168,42,1.966013480356693,0.00727077222863886
20160313_185739,10.0,1412099,R9,368849,148999,37800,9450,4200,1512,378,168,42,1.9691650494105175,0.0062431895816874635
20160313_185822,15.0,1471091,R9,388616,150637,37800,9450,4200,1512,378,168,42,1.98123582937747,0.002594198655620431
20160313_185904,20.0,1531071,R9,401252,151091,37800,9450,4200,1512,378,168,42,1.9888720924126608,0.0009644887576484276
20160313_185942,25.0,1591232,R9,409106,151180,37800,9450,4200,1512,378,168,42,1.9935776457572685,0.0003271819330008261
20160313_190020,30.0,1650983,R9,413804,151196,37800,9450,4200,1512,378,168,42,1.996364874787554,0.00010539637418365496
20160313_190057,35.0,1710965,R9,416500,151198,37800,9450,4200,1512,378,168,42,1.9979531248122513,3.342840529415585e-05
20160313_190135,40.0,1770732,R9,417983,151199,37800,9450,4200,1512,378,168,42,1.9988224431290795,1.1067465535154767e-05
20160313_190213,45.0,1831524,R9,418786,151200,37800,9450,4200,1512,378,168,42,1.999291670790033,4.0138421575392525e-06
20160313_190254,50.0,1891464,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
