# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u086-20160313_181839.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182350,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182453,0.0001,1291833,R9,292023,121126,34144,9106,4133,1502,378,168,42,1.92204933459106,0.010013192496149492
20160313_182550,0.001,1291846,R9,292035,121134,34148,9107,4134,1503,378,168,42,1.922010967668781,0.010020413885662011
20160313_182651,0.002,1291855,R9,292042,121138,34150,9108,4135,1503,378,168,42,1.9220133772558519,0.010028326160437903
20160313_182749,0.003,1291880,R9,292062,121149,34157,9110,4135,1504,378,168,42,1.9220095734439133,0.010036782818277301
20160313_182849,0.004,1291888,R9,292073,121155,34160,9112,4135,1504,378,168,42,1.922043689045282,0.010044528090721733
20160313_182949,0.005,1291894,R9,292082,121161,34160,9112,4135,1504,378,168,42,1.9220480417342107,0.010044665410142584
20160313_183046,0.006,1291916,R9,292092,121173,34166,9115,4135,1504,378,168,42,1.9220921641119741,0.010062168773434504
20160313_183141,0.007,1291930,R9,292105,121186,34171,9115,4137,1504,378,168,42,1.9220654020949952,0.010076403090169338
20160313_183236,0.008,1291944,R9,292119,121197,34177,9116,4137,1504,378,168,42,1.9220853244068359,0.010086150307751283
20160313_183330,0.009,1291948,R9,292130,121202,34181,9116,4137,1504,378,168,42,1.9220918833668479,0.01008880236387563
20160313_183431,0.01,1291963,R9,292146,121216,34185,9118,4138,1504,378,168,42,1.9221105514539156,0.010103858708558093
20160313_183530,0.02,1292101,R9,292256,121281,34215,9122,4143,1504,378,168,42,1.9221474983011269,0.010159493666892743
20160313_183632,0.03,1292238,R9,292373,121365,34248,9137,4150,1506,378,168,42,1.9222182248237492,0.010258049545027442
20160313_183731,0.04,1292357,R9,292487,121442,34289,9152,4153,1506,378,168,42,1.922436728054351,0.01035286116236964
20160313_183832,0.05,1292463,R9,292607,121514,34322,9162,4157,1506,378,168,42,1.922577469643475,0.01042632407214152
20160313_183928,0.06,1292582,R9,292719,121592,34356,9172,4161,1508,378,168,42,1.922622813920838,0.010499515112695559
20160313_184026,0.07,1292714,R9,292836,121663,34384,9184,4164,1509,378,168,42,1.9227618256032784,0.010567121187446637
20160313_184125,0.08,1292877,R9,292963,121753,34426,9204,4169,1510,378,168,42,1.9229797208466997,0.010689206756521826
20160313_184226,0.09,1292986,R9,293081,121825,34461,9216,4176,1511,378,168,42,1.923057635156003,0.010781091555611452
20160313_184324,0.1,1293082,R9,293176,121893,34493,9221,4176,1511,378,168,42,1.9231704225510948,0.010831608046396959
20160313_184416,0.2,1294253,R9,294245,122606,34792,9290,4190,1512,378,168,42,1.924384134912328,0.011422915903231676
20160313_184504,0.3,1295400,R9,295353,123342,35096,9344,4195,1512,378,168,42,1.925584375281364,0.01198196486006659
20160313_184552,0.4,1296671,R9,296463,124031,35340,9376,4199,1512,378,168,42,1.92652058375216,0.012376376808830027
20160313_184645,0.5,1297828,R9,297498,124670,35579,9401,4199,1512,378,168,42,1.9273833487383873,0.012751017328173757
20160313_184742,0.6,1298981,R9,298524,125293,35788,9413,4200,1512,378,168,42,1.9280530511223466,0.013035726053745122
20160313_184839,0.7,1300047,R9,299567,125927,36002,9424,4200,1512,378,168,42,1.9287310755457343,0.013338107199693371
20160313_184938,0.8,1301208,R9,300618,126562,36182,9435,4200,1512,378,168,42,1.9294135943294308,0.013601393524997963
20160313_185034,0.9,1302473,R9,301670,127185,36333,9438,4200,1512,378,168,42,1.9299930421302882,0.013786340563250133
20160313_185132,1.0,1303665,R9,302724,127750,36445,9439,4200,1512,378,168,42,1.9305747698186562,0.01387071271998346
20160313_185222,2.0,1315315,R9,312557,132879,37313,9450,4200,1512,378,168,42,1.9360121309679528,0.014526369359008185
20160313_185315,3.0,1327704,R9,321823,136998,37624,9450,4200,1512,378,168,42,1.9411961649633669,0.014061298122107371
20160313_185407,4.0,1339566,R9,330259,140180,37728,9450,4200,1512,378,168,42,1.9460500623762378,0.013143625932964644
20160313_185457,5.0,1351527,R9,337993,142690,37774,9450,4200,1512,378,168,42,1.9505721249020618,0.012075083421326554
20160313_185545,6.0,1363307,R9,345158,144625,37788,9450,4200,1512,378,168,42,1.9548382805089621,0.010862679171348557
20160313_185635,7.0,1375265,R9,351867,146220,37794,9450,4200,1512,378,168,42,1.9588430666201113,0.009669651240617921
20160313_185723,8.0,1387759,R9,358033,147441,37797,9450,4200,1512,378,168,42,1.962558758978784,0.008482196175835045
20160313_185811,9.0,1399822,R9,363679,148335,37798,9450,4200,1512,378,168,42,1.9659983797417313,0.007320966492061193
20160313_185859,10.0,1411878,R9,368832,149041,37800,9450,4200,1512,378,168,42,1.9691356302815244,0.0062801051549636975
20160313_185942,15.0,1471516,R9,388675,150680,37800,9450,4200,1512,378,168,42,1.981254606742417,0.0026052198318848793
20160313_190030,20.0,1530815,R9,401178,151080,37800,9450,4200,1512,378,168,42,1.9888316458410198,0.0009689912676361796
20160313_190112,25.0,1590545,R9,409032,151174,37800,9450,4200,1512,378,168,42,1.9935359340878862,0.0003306250364454498
20160313_190153,30.0,1649920,R9,413759,151194,37800,9450,4200,1512,378,168,42,1.996339114127095,0.00010673855854844096
20160313_190237,35.0,1709873,R9,416454,151200,37800,9450,4200,1512,378,168,42,1.9979252460249826,3.443683245480022e-05
20160313_190315,40.0,1769785,R9,417967,151200,37800,9450,4200,1512,378,168,42,1.9988126502930166,1.1278394613387032e-05
20160313_190354,45.0,1829464,R9,418770,151200,37800,9450,4200,1512,378,168,42,1.9992823216112834,4.120498157047456e-06
20160313_190434,50.0,1889359,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
