# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u056-20160313_181638.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182134,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182234,0.0001,1291830,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182332,0.001,1291838,R9,292029,121132,34148,9108,4134,1503,378,168,42,1.9220210517914642,0.01002421844357808
20160313_182441,0.002,1291847,R9,292039,121141,34153,9110,4136,1503,378,168,42,1.9220219872224764,0.010043181943262328
20160313_182541,0.003,1291856,R9,292048,121150,34157,9112,4137,1503,378,168,42,1.9220374617680396,0.010058068863586138
20160313_182643,0.004,1291868,R9,292059,121156,34159,9113,4137,1503,378,168,42,1.9220575319462216,0.010062054791644407
20160313_182749,0.005,1291878,R9,292068,121161,34162,9114,4137,1503,378,168,42,1.9220764559832426,0.010067192288477453
20160313_182850,0.006,1291883,R9,292078,121165,34164,9114,4137,1503,378,168,42,1.9220827091839945,0.010067680649186617
20160313_182957,0.007,1291891,R9,292085,121172,34168,9115,4137,1504,378,168,42,1.9220560833336564,0.010072806809492222
20160313_183059,0.008,1291904,R9,292098,121180,34171,9116,4137,1504,378,168,42,1.9220767614727021,0.010078246695240118
20160313_183158,0.009,1291921,R9,292113,121186,34173,9117,4138,1504,378,168,42,1.922084807282761,0.010084255459464045
20160313_183256,0.01,1291946,R9,292124,121193,34177,9119,4138,1504,378,168,42,1.9221183695881083,0.010093592968126149
20160313_183352,0.02,1292096,R9,292262,121291,34223,9131,4142,1506,378,168,42,1.9222032074096636,0.010186023646756987
20160313_183451,0.03,1292168,R9,292343,121346,34250,9140,4145,1506,378,168,42,1.9223218521238141,0.010249537826342917
20160313_183550,0.04,1292268,R9,292453,121427,34280,9151,4149,1508,378,168,42,1.9223781018903325,0.010325526124772914
20160313_183653,0.05,1292409,R9,292567,121483,34308,9158,4151,1509,378,168,42,1.9224683182932578,0.010367650029887512
20160313_183756,0.06,1292521,R9,292675,121552,34345,9168,4152,1510,378,168,42,1.92260376716861,0.010435819217360707
20160313_183855,0.07,1292653,R9,292784,121620,34384,9181,4157,1510,378,168,42,1.9227636622419304,0.010526823539765182
20160313_183953,0.08,1292803,R9,292904,121689,34413,9186,4160,1510,378,168,42,1.9228512199878298,0.010574431781369876
20160313_184056,0.09,1292899,R9,293018,121770,34450,9194,4165,1510,378,168,42,1.9229386150267298,0.010656142986457425
20160313_184156,0.1,1292982,R9,293120,121836,34472,9200,4165,1511,378,168,42,1.923029766389316,0.010693995282602673
20160313_184252,0.2,1294214,R9,294248,122543,34798,9294,4192,1512,378,168,42,1.924444447674645,0.011411628460529344
20160313_184349,0.3,1295439,R9,295346,123255,35105,9356,4198,1512,378,168,42,1.92574275072674,0.012001026795723893
20160313_184437,0.4,1296702,R9,296488,123988,35381,9388,4199,1512,378,168,42,1.9267271915866544,0.01244672956105138
20160313_184522,0.5,1297882,R9,297570,124634,35618,9411,4200,1512,378,168,42,1.9275820428111334,0.012797748563634553
20160313_184612,0.6,1299120,R9,298631,125329,35841,9423,4200,1512,378,168,42,1.928258110824691,0.013133553346772173
20160313_184713,0.7,1300180,R9,299729,125973,36036,9432,4200,1512,378,168,42,1.9289484332468079,0.013383935148195672
20160313_184806,0.8,1301381,R9,300764,126560,36199,9438,4200,1512,378,168,42,1.9295741035506184,0.013575672317173356
20160313_184902,0.9,1302709,R9,301815,127147,36351,9442,4200,1512,378,168,42,1.930184081950427,0.013743171119433685
20160313_184958,1.0,1303865,R9,302863,127735,36506,9445,4200,1512,378,168,42,1.9307759679421108,0.013921536884439405
20160313_185050,2.0,1315461,R9,312625,132911,37342,9450,4200,1512,378,168,42,1.9360498640442314,0.014567440691851825
20160313_185145,3.0,1327443,R9,321699,137027,37643,9450,4200,1512,378,168,42,1.941088238468834,0.014171632157608563
20160313_185235,4.0,1339524,R9,330318,140233,37758,9450,4200,1512,378,168,42,1.9460694430260141,0.013199617570238955
20160313_185327,5.0,1351496,R9,338132,142732,37784,9450,4200,1512,378,168,42,1.9506537954508882,0.012062831294950968
20160313_185418,6.0,1363450,R9,345288,144653,37794,9450,4200,1512,378,168,42,1.9549179673324382,0.010839567693932451
20160313_185507,7.0,1375543,R9,351974,146225,37797,9450,4200,1512,378,168,42,1.9589152663127045,0.009634964935509116
20160313_185553,8.0,1387451,R9,358144,147434,37799,9450,4200,1512,378,168,42,1.9626376673931363,0.008437887451389653
20160313_185639,9.0,1399742,R9,363678,148312,37799,9450,4200,1512,378,168,42,1.9660076877450305,0.007302948511398995
20160313_185726,10.0,1411800,R9,368703,149036,37799,9450,4200,1512,378,168,42,1.9690521894954103,0.0063143335784261
20160313_185811,15.0,1471801,R9,388595,150681,37800,9450,4200,1512,378,168,42,1.981203808018287,0.00262028343341802
20160313_185853,20.0,1531927,R9,401118,151079,37800,9450,4200,1512,378,168,42,1.9887954716329512,0.000975132844718837
20160313_185934,25.0,1592148,R9,409038,151178,37800,9450,4200,1512,378,168,42,1.9935378204910317,0.0003309898735866667
20160313_190014,30.0,1652025,R9,413768,151195,37800,9450,4200,1512,378,168,42,1.9963440110641288,0.00010653200901043609
20160313_190055,35.0,1711586,R9,416511,151198,37800,9450,4200,1512,378,168,42,1.997959587442121,3.32173701658501e-05
20160313_190133,40.0,1771538,R9,417987,151200,37800,9450,4200,1512,378,168,42,1.998824359162101,1.1057051037884101e-05
20160313_190213,45.0,1831465,R9,418811,151200,37800,9450,4200,1512,378,168,42,1.9993062781667723,3.84999985517319e-06
20160313_190251,50.0,1891592,R9,419236,151200,37800,9450,4200,1512,378,168,42,1.999554470251058,1.5879740575382034e-06
