# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u065-20160313_181657.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182211,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182308,0.0001,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182415,0.001,1291841,R9,292034,121131,34145,9107,4133,1502,378,168,42,1.922069945542867,0.01001566844260077
20160313_182515,0.002,1291856,R9,292048,121139,34147,9107,4133,1502,378,168,42,1.9220774253827777,0.010017022242769432
20160313_182613,0.003,1291875,R9,292062,121148,34152,9110,4134,1502,378,168,42,1.9221111328511087,0.010033670114911544
20160313_182713,0.004,1291881,R9,292066,121150,34154,9111,4134,1503,378,168,42,1.9220846273552323,0.010034862993024554
20160313_182818,0.005,1291892,R9,292075,121154,34156,9111,4134,1503,378,168,42,1.922090042616847,0.010035735135519036
20160313_182923,0.006,1291907,R9,292085,121162,34162,9114,4135,1503,378,168,42,1.9221209149613616,0.010054214382655852
20160313_183031,0.007,1291918,R9,292094,121168,34165,9115,4136,1503,378,168,42,1.9221239300531794,0.010063469201236392
20160313_183136,0.008,1291932,R9,292110,121176,34168,9118,4136,1503,378,168,42,1.9221751895177823,0.010073474331303218
20160313_183241,0.009,1291943,R9,292122,121181,34171,9118,4136,1503,378,168,42,1.922182585973169,0.010074744380277525
20160313_183338,0.01,1291956,R9,292132,121188,34172,9119,4136,1503,378,168,42,1.9222012766335075,0.010078919893219792
20160313_183437,0.02,1292087,R9,292239,121252,34203,9131,4140,1506,378,168,42,1.922235359244304,0.010146205928667095
20160313_183537,0.03,1292185,R9,292344,121325,34241,9144,4146,1506,378,168,42,1.9223744743265356,0.010242989924263738
20160313_183638,0.04,1292332,R9,292449,121401,34272,9151,4148,1508,378,168,42,1.9224038657953444,0.010300790654269839
20160313_183743,0.05,1292433,R9,292564,121467,34303,9160,4154,1509,378,168,42,1.9224562887134506,0.010369769032003514
20160313_183846,0.06,1292574,R9,292666,121536,34340,9172,4158,1509,378,168,42,1.922611347097963,0.01045657922530776
20160313_183947,0.07,1292687,R9,292781,121609,34371,9182,4160,1509,378,168,42,1.9227776805512269,0.01052308201743554
20160313_184051,0.08,1292823,R9,292892,121683,34398,9188,4162,1509,378,168,42,1.9228843001427176,0.010575943807606963
20160313_184150,0.09,1292949,R9,293025,121760,34435,9198,4166,1509,378,168,42,1.9230327768510582,0.010651857892289831
20160313_184251,0.1,1293096,R9,293143,121840,34471,9213,4170,1511,378,168,42,1.9231512381080156,0.01074413727661576
20160313_184351,0.2,1294285,R9,294318,122599,34825,9295,4190,1512,378,168,42,1.9245173574448622,0.011443664216075317
20160313_184447,0.3,1295506,R9,295438,123349,35138,9363,4198,1512,378,168,42,1.925865589223511,0.012089502377380698
20160313_184535,0.4,1296635,R9,296513,124028,35409,9391,4200,1512,378,168,42,1.9267528022929818,0.012509498565889565
