# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u016-20160313_181449.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181945,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182052,0.0001,1291836,R9,292026,121127,34145,9106,4133,1502,378,168,42,1.9220513170539788,0.010013608864191828
20160313_182203,0.001,1291848,R9,292038,121137,34151,9107,4133,1502,378,168,42,1.9220701090872883,0.010023514357160503
20160313_182306,0.002,1291856,R9,292054,121148,34156,9108,4134,1502,378,168,42,1.9220763366949012,0.010035123358039135
20160313_182410,0.003,1291867,R9,292068,121155,34159,9108,4134,1502,378,168,42,1.9220843475875489,0.010036859281472497
20160313_182513,0.004,1291881,R9,292078,121165,34165,9111,4137,1503,378,168,42,1.9220405853802607,0.010060626797415638
20160313_182623,0.005,1291893,R9,292087,121168,34166,9111,4137,1503,378,168,42,1.9220465317977335,0.01005994559881306
20160313_182724,0.006,1291907,R9,292096,121174,34171,9115,4138,1503,378,168,42,1.9220916782318258,0.010079383670301482
20160313_182830,0.007,1291917,R9,292103,121180,34174,9115,4138,1503,378,168,42,1.9220943553831566,0.010083186791714322
20160313_182937,0.008,1291927,R9,292115,121186,34178,9116,4138,1503,378,168,42,1.9221152576857237,0.010088739361422875
20160313_183042,0.009,1291950,R9,292127,121194,34182,9117,4138,1503,378,168,42,1.9221350960030605,0.01009550432045927
20160313_183147,0.01,1291971,R9,292139,121201,34183,9117,4138,1503,378,168,42,1.9221414301388975,0.010096052624061493
20160313_183251,0.02,1292089,R9,292261,121280,34223,9130,4143,1504,378,168,42,1.922264379388648,0.010186120840025865
20160313_183354,0.03,1292172,R9,292353,121337,34247,9137,4147,1505,378,168,42,1.9223050722150168,0.010239233052127011
20160313_183458,0.04,1292279,R9,292459,121407,34284,9150,4151,1507,378,168,42,1.9223917941804232,0.01032128404551969
20160313_183605,0.05,1292364,R9,292562,121468,34313,9163,4154,1509,378,168,42,1.9224959845092593,0.010389743430501372
20160313_183707,0.06,1292493,R9,292688,121553,34351,9175,4159,1510,378,168,42,1.9226046515076907,0.010479119967865982
20160313_183807,0.07,1292637,R9,292812,121634,34383,9186,4162,1511,378,168,42,1.9227302711630883,0.010552079647224299
20160313_183910,0.08,1292798,R9,292935,121715,34426,9196,4167,1511,378,168,42,1.9228530622310884,0.010642172052823041
20160313_184015,0.09,1292932,R9,293043,121787,34461,9203,4170,1511,378,168,42,1.922956796850899,0.010709849106898966
20160313_184117,0.1,1293078,R9,293168,121871,34507,9218,4173,1511,378,168,42,1.9231794243504094,0.010814917449653839
20160313_184218,0.2,1294266,R9,294288,122586,34826,9295,4192,1512,378,168,42,1.9244688949028093,0.011454582646723851
20160313_184318,0.3,1295365,R9,295356,123247,35102,9352,4198,1512,378,168,42,1.9257004986540651,0.011970539148294778
20160313_184416,0.4,1296558,R9,296439,123950,35369,9385,4199,1512,378,168,42,1.9266655823561847,0.012414981738130269
20160313_184511,0.5,1297776,R9,297522,124646,35618,9408,4199,1512,378,168,42,1.927510717831282,0.012811172746420064
20160313_184554,0.6,1298992,R9,298646,125310,35819,9423,4200,1512,378,168,42,1.9282801602397166,0.013084885651306744
20160313_184655,0.7,1300309,R9,299793,125986,36019,9430,4200,1512,378,168,42,1.9289669018810471,0.013330108622876018
20160313_184804,0.8,1301544,R9,300895,126603,36199,9438,4200,1512,378,168,42,1.9296587971489028,0.013545782875182603
20160313_184908,0.9,1302807,R9,301947,127206,36342,9441,4200,1512,378,168,42,1.9302476675660831,0.013704674231250987
20160313_185010,1.0,1303979,R9,302998,127823,36478,9443,4200,1512,378,168,42,1.930813594277137,0.013866082061172891
20160313_185113,2.0,1315537,R9,312742,132999,37305,9450,4200,1512,378,168,42,1.9360988248742053,0.014520562148603549
20160313_185210,3.0,1327489,R9,321805,136976,37611,9450,4200,1512,378,168,42,1.9411928150384237,0.014032312188617599
20160313_185312,4.0,1338977,R9,330109,140105,37719,9450,4200,1512,378,168,42,1.9459733424215693,0.013132901745884327
20160313_185405,5.0,1351136,R9,337923,142664,37771,9450,4200,1512,378,168,42,1.9505331699197974,0.012078560550137963
20160313_185506,6.0,1363257,R9,345116,144588,37792,9450,4200,1512,378,168,42,1.9548249714077808,0.010848531819325638
20160313_185603,7.0,1375452,R9,351727,146134,37798,9450,4200,1512,378,168,42,1.9587835535741092,0.009648050957963046
20160313_185659,8.0,1387343,R9,357810,147324,37798,9450,4200,1512,378,168,42,1.96245739584885,0.008460820630658263
20160313_185753,9.0,1399331,R9,363450,148283,37798,9450,4200,1512,378,168,42,1.9658668158746813,0.007352954441559237
20160313_185844,10.0,1411437,R9,368592,148951,37799,9450,4200,1512,378,168,42,1.9690152294973855,0.006282564364123973
20160313_185928,15.0,1471139,R9,388526,150660,37800,9450,4200,1512,378,168,42,1.9811693252184688,0.0026221990952152614
20160313_190013,20.0,1531600,R9,401261,151078,37800,9450,4200,1512,378,168,42,1.9888831192244547,0.0009594765729093109
20160313_190059,25.0,1591088,R9,409043,151184,37800,9450,4200,1512,378,168,42,1.9935382571721916,0.00033178467070956813
20160313_190143,30.0,1651411,R9,413838,151199,37800,9450,4200,1512,378,168,42,1.9963837026666744,0.0001045420075240565
20160313_190226,35.0,1711772,R9,416589,151200,37800,9450,4200,1512,378,168,42,1.998004557072799,3.185433980573489e-05
20160313_190309,40.0,1771880,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160313_190349,45.0,1831507,R9,418866,151200,37800,9450,4200,1512,378,168,42,1.9993384113265549,3.5015965826471545e-06
20160313_190428,50.0,1891130,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
