# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u001-20160313_181149.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181648,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181738,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181821,0.001,1291839,R9,292032,121131,34147,9107,4133,1502,378,168,42,1.9220682696918594,0.01001836095547562
20160313_181921,0.002,1291854,R9,292046,121142,34154,9110,4135,1503,378,168,42,1.9220426968474378,0.01003843107671025
20160313_182024,0.003,1291852,R9,292054,121150,34162,9112,4135,1503,378,168,42,1.9220732366105286,0.010053346094869983
20160313_182126,0.004,1291864,R9,292067,121158,34167,9114,4137,1503,378,168,42,1.9220772118828022,0.010070613488358878
20160313_182233,0.005,1291878,R9,292081,121164,34171,9115,4137,1503,378,168,42,1.9220997919671254,0.010075426774363785
20160313_182334,0.006,1291893,R9,292091,121170,34173,9117,4137,1503,378,168,42,1.92213305420051,0.010082619037432112
20160313_182442,0.007,1291901,R9,292099,121173,34174,9117,4137,1503,378,168,42,1.9221381626134246,0.010082311944902706
20160313_182542,0.008,1291908,R9,292109,121178,34175,9117,4137,1503,378,168,42,1.9221438839723508,0.010082430670187206
20160313_182645,0.009,1291922,R9,292117,121185,34177,9117,4137,1504,378,168,42,1.9221040573978239,0.010082524294980895
20160313_182745,0.01,1291926,R9,292129,121192,34182,9118,4138,1504,378,168,42,1.922109056943438,0.010093154764845277
20160313_182843,0.02,1292042,R9,292251,121273,34222,9132,4144,1504,378,168,42,1.922272401300622,0.010194179816191154
20160313_182942,0.03,1292167,R9,292367,121355,34256,9144,4146,1505,378,168,42,1.9224205650523265,0.010269487646384511
20160313_183042,0.04,1292275,R9,292465,121432,34291,9158,4151,1507,378,168,42,1.9224953826436986,0.010364119038678413
