# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u057-20160313_181640.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182121,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182222,0.0001,1291835,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182323,0.001,1291845,R9,292031,121130,34146,9106,4133,1502,378,168,42,1.922053912612096,0.010014454789301967
20160313_182425,0.002,1291862,R9,292046,121139,34151,9108,4136,1503,378,168,42,1.9220008218393014,0.010032089935908867
20160313_182526,0.003,1291878,R9,292062,121147,34155,9109,4136,1503,378,168,42,1.9220240246022997,0.010037247506639702
20160313_182622,0.004,1291892,R9,292073,121155,34156,9110,4137,1504,378,168,42,1.9219848542868694,0.01004227753930978
20160313_182724,0.005,1291892,R9,292078,121158,34157,9111,4137,1504,378,168,42,1.9220014938894414,0.010045756840919467
20160313_182827,0.006,1291906,R9,292088,121164,34158,9112,4137,1504,378,168,42,1.9220207271062224,0.010049139324078743
20160313_182928,0.007,1291919,R9,292096,121170,34161,9112,4137,1504,378,168,42,1.9220242419013516,0.010052551098656241
20160313_183031,0.008,1291924,R9,292102,121174,34163,9112,4137,1504,378,168,42,1.9220271435694913,0.010054573976279473
20160313_183130,0.009,1291929,R9,292112,121177,34165,9112,4137,1504,378,168,42,1.9220339271861482,0.010054474391082573
20160313_183231,0.01,1291931,R9,292117,121181,34167,9113,4137,1504,378,168,42,1.922050032286393,0.010059553689785459
20160313_183337,0.02,1292064,R9,292246,121259,34202,9125,4140,1505,378,168,42,1.9221961534687462,0.010131374947671785
20160313_183437,0.03,1292204,R9,292372,121356,34247,9144,4147,1507,378,168,42,1.9223234064799706,0.010257385520849717
20160313_183535,0.04,1292327,R9,292462,121425,34282,9154,4151,1509,378,168,42,1.9223553200323262,0.010336407188698533
20160313_183637,0.05,1292442,R9,292569,121507,34327,9168,4153,1509,378,168,42,1.9225662862032276,0.010436206900640482
20160313_183739,0.06,1292536,R9,292674,121578,34366,9175,4157,1509,378,168,42,1.9226529347023995,0.010509784485333032
20160313_183837,0.07,1292629,R9,292786,121657,34401,9190,4160,1510,378,168,42,1.9228252504886822,0.01060224310157659
20160313_183941,0.08,1292778,R9,292910,121734,34435,9202,4163,1510,378,168,42,1.9230092651266122,0.010681608579173874
20160313_184044,0.09,1292889,R9,293016,121802,34471,9213,4168,1511,378,168,42,1.9230957833426947,0.010765021994091755
20160313_184146,0.1,1292992,R9,293130,121873,34501,9220,4170,1511,378,168,42,1.9232201351469638,0.010822110850197826
20160313_184243,0.2,1294240,R9,294270,122605,34837,9293,4191,1512,378,168,42,1.9244315881029839,0.011474296716251036
20160313_184341,0.3,1295531,R9,295391,123342,35121,9343,4196,1512,378,168,42,1.9255870066106833,0.011991886344241596
20160313_184434,0.4,1296683,R9,296470,124044,35382,9380,4200,1512,378,168,42,1.9265590492615685,0.012451540080306378
20160313_184518,0.5,1297914,R9,297536,124699,35626,9405,4200,1512,378,168,42,1.927438921074962,0.012832822727712504
20160313_184601,0.6,1299003,R9,298549,125347,35849,9417,4200,1512,378,168,42,1.9281001687371864,0.013162308753606343
