# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u005-20160313_181239.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_181742,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181835,0.0001,1291830,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_181937,0.001,1291844,R9,292034,121131,34146,9106,4133,1502,378,168,42,1.9220558950236977,0.010013905616585874
20160313_182035,0.002,1291864,R9,292048,121142,34149,9108,4133,1502,378,168,42,1.9220898803831565,0.010023490444674028
20160313_182142,0.003,1291883,R9,292059,121148,34152,9110,4133,1502,378,168,42,1.9221240024090256,0.010031329175130973
20160313_182239,0.004,1291895,R9,292076,121159,34158,9112,4133,1502,378,168,42,1.9221604886673238,0.010042832724223802
20160313_182343,0.005,1291908,R9,292088,121166,34162,9112,4133,1502,378,168,42,1.9221668234843912,0.010046276534652626
20160313_182447,0.006,1291918,R9,292099,121173,34165,9113,4134,1503,378,168,42,1.9221281399223558,0.010052180831649537
20160313_182546,0.007,1291927,R9,292106,121179,34167,9114,4134,1503,378,168,42,1.9221448567142472,0.010057847558593529
20160313_182648,0.008,1291940,R9,292117,121185,34168,9115,4134,1503,378,168,42,1.9221649227441913,0.010061042487868679
20160313_182749,0.009,1291949,R9,292132,121196,34176,9115,4136,1503,378,168,42,1.9221408904870934,0.01007625333804099
20160313_182852,0.01,1291964,R9,292145,121206,34183,9116,4136,1503,378,168,42,1.9221605056302447,0.01008681001937342
20160313_182955,0.02,1292100,R9,292266,121289,34226,9129,4143,1507,378,168,42,1.922121514545992,0.01018223539479696
20160313_183055,0.03,1292256,R9,292403,121379,34267,9145,4147,1509,378,168,42,1.9222657804240235,0.010278800811942867
20160313_183156,0.04,1292359,R9,292511,121465,34306,9160,4151,1511,378,168,42,1.9223737014963642,0.01038159639628372
20160313_183253,0.05,1292451,R9,292620,121535,34347,9176,4157,1512,378,168,42,1.9225166600871733,0.010486032700601522
20160313_183355,0.06,1292584,R9,292738,121625,34393,9191,4162,1512,378,168,42,1.9227002266349533,0.010599790088756339
20160313_183456,0.07,1292710,R9,292848,121703,34434,9203,4166,1512,378,168,42,1.9228567595878525,0.010693876763888029
20160313_183557,0.08,1292788,R9,292952,121769,34459,9209,4169,1512,378,168,42,1.9229463691197675,0.01074573828069433
20160313_183659,0.09,1292901,R9,293063,121831,34491,9219,4171,1512,378,168,42,1.9231146747394672,0.010810199038429691
20160313_183803,0.1,1293055,R9,293180,121910,34527,9227,4173,1512,378,168,42,1.9232511267398138,0.010880314313922767
20160313_183901,0.2,1294340,R9,294324,122635,34827,9304,4191,1512,378,168,42,1.924612104942099,0.011503375785671776
20160313_184000,0.3,1295593,R9,295436,123348,35111,9360,4197,1512,378,168,42,1.9258385996628073,0.012044304974600814
20160313_184057,0.4,1296865,R9,296548,124088,35359,9393,4197,1512,378,168,42,1.9268232367128362,0.012481612655549288
20160313_184155,0.5,1298172,R9,297645,124763,35588,9414,4199,1512,378,168,42,1.9276330473207257,0.012822859735789793
20160313_184252,0.6,1299399,R9,298682,125396,35779,9423,4199,1512,378,168,42,1.9282806387247378,0.013070404707289323
20160313_184348,0.7,1300528,R9,299679,126007,35955,9431,4200,1512,378,168,42,1.9288766732479345,0.01330660267982901
20160313_184438,0.8,1301665,R9,300766,126647,36138,9438,4200,1512,378,168,42,1.9295315000835656,0.013539975416576592
20160313_184524,0.9,1302889,R9,301839,127268,36283,9443,4200,1512,378,168,42,1.930155866028985,0.013712186099252132
20160313_184610,1.0,1304046,R9,302851,127842,36422,9446,4200,1512,378,168,42,1.9307259242589425,0.013869843097749818
20160313_184710,2.0,1315654,R9,312634,133017,37296,9450,4200,1512,378,168,42,1.9360055962121,0.014570937609932614
20160313_184807,3.0,1327080,R9,321611,136994,37642,9450,4200,1512,378,168,42,1.9410367944811477,0.014182822332217173
20160313_184906,4.0,1338876,R9,329860,140093,37742,9450,4200,1512,378,168,42,1.9457942081376918,0.01326166037266248
20160313_185001,5.0,1350751,R9,337626,142646,37782,9450,4200,1512,378,168,42,1.950326128718364,0.012200968802271322
20160313_185053,6.0,1363164,R9,344886,144596,37796,9450,4200,1512,378,168,42,1.9546582760816114,0.010952791726786868
20160313_185146,7.0,1375033,R9,351362,146079,37800,9450,4200,1512,378,168,42,1.9585537150161358,0.009739178453296637
20160313_185233,8.0,1387102,R9,357506,147281,37800,9450,4200,1512,378,168,42,1.9622681947832046,0.0085321152831704
20160313_185319,9.0,1399079,R9,363127,148183,37800,9450,4200,1512,378,168,42,1.9656926727906403,0.007377307518788211
20160313_185407,10.0,1411244,R9,368412,148954,37800,9450,4200,1512,378,168,42,1.9688944050476183,0.006338552253965276
20160313_185453,15.0,1471195,R9,388449,150628,37800,9450,4200,1512,378,168,42,1.9811344966857711,0.002620007277586324
20160313_185539,20.0,1531190,R9,401288,151055,37800,9450,4200,1512,378,168,42,1.9889093837687823,0.0009494721180588282
20160313_185621,25.0,1592122,R9,408988,151172,37800,9450,4200,1512,378,168,42,1.993510461374051,0.00033296999169857636
20160313_185700,30.0,1651845,R9,413709,151196,37800,9450,4200,1512,378,168,42,1.996308690339766,0.00010868452629206947
20160313_185740,35.0,1712009,R9,416471,151200,37800,9450,4200,1512,378,168,42,1.9979352347569261,3.4106044072043664e-05
20160313_185821,40.0,1772124,R9,417953,151200,37800,9450,4200,1512,378,168,42,1.9988044537512877,1.1434646662480507e-05
20160313_185858,45.0,1831227,R9,418783,151200,37800,9450,4200,1512,378,168,42,1.9992899178462258,4.033733320867282e-06
20160313_185936,50.0,1890880,R9,419126,151200,37800,9450,4200,1512,378,168,42,1.9994902564412649,2.0787079653758866e-06
