# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u076-20160313_181728.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182230,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182327,0.0001,1291833,R9,292024,121127,34146,9107,4134,1502,378,168,42,1.9220483085784965,0.010021689337419778
20160313_182432,0.001,1291829,R9,292029,121130,34148,9108,4134,1502,378,168,42,1.9220649531417349,0.01002620471720687
20160313_182529,0.002,1291835,R9,292036,121136,34151,9111,4134,1502,378,168,42,1.9221097681570423,0.010038265666640891
20160313_182634,0.003,1291842,R9,292049,121148,34157,9113,4134,1502,378,168,42,1.9221423690856403,0.010051851276429337
20160313_182734,0.004,1291860,R9,292064,121156,34162,9116,4136,1502,378,168,42,1.9221620462827513,0.010071228029406265
20160313_182834,0.005,1291874,R9,292074,121160,34164,9116,4137,1502,378,168,42,1.922152927569423,0.010075414678156426
20160313_182939,0.006,1291889,R9,292087,121168,34168,9118,4139,1503,378,168,42,1.922114066371233,0.010088308586116508
20160313_183042,0.007,1291896,R9,292094,121172,34170,9119,4139,1503,378,168,42,1.922131837939729,0.010092671555945431
20160313_183145,0.008,1291909,R9,292104,121179,34172,9120,4139,1503,378,168,42,1.922150527588204,0.010097695987141468
20160313_183242,0.009,1291911,R9,292114,121187,34178,9120,4139,1503,378,168,42,1.9221546555510813,0.01010440082101677
20160313_183339,0.01,1291919,R9,292121,121192,34183,9121,4140,1504,378,168,42,1.9221137218075521,0.010112608624148856
20160313_183435,0.02,1292011,R9,292211,121251,34213,9134,4146,1507,378,168,42,1.9221196633057271,0.010192129461436671
20160313_183532,0.03,1292129,R9,292313,121315,34251,9141,4147,1507,378,168,42,1.922253784964187,0.010250915456150773
20160313_183636,0.04,1292225,R9,292418,121386,34281,9152,4149,1508,378,168,42,1.922384532902994,0.010318545949323918
20160313_183740,0.05,1292329,R9,292539,121467,34326,9171,4158,1508,378,168,42,1.9225704074884176,0.010450914745067711
20160313_183843,0.06,1292474,R9,292662,121549,34361,9182,4165,1509,378,168,42,1.9226335868583608,0.010542450004742814
20160313_183940,0.07,1292605,R9,292777,121624,34405,9197,4167,1511,378,168,42,1.9227830954584986,0.010632078118896122
20160313_184046,0.08,1292739,R9,292886,121693,34441,9204,4171,1512,378,168,42,1.9228314317387407,0.010699340805067981
20160313_184143,0.09,1292838,R9,292998,121769,34470,9218,4173,1512,378,168,42,1.9230487966963188,0.01078098849731805
20160313_184239,0.1,1292957,R9,293109,121846,34509,9229,4174,1512,378,168,42,1.9232381540451842,0.010862169781224751
20160313_184333,0.2,1294135,R9,294225,122585,34827,9312,4192,1512,378,168,42,1.9246508306481458,0.011549037358482044
20160313_184423,0.3,1295274,R9,295330,123265,35088,9346,4198,1512,378,168,42,1.9255874406339633,0.011949321796890788
20160313_184515,0.4,1296555,R9,296434,123937,35340,9376,4200,1512,378,168,42,1.9265303036514685,0.012331912954435255
20160313_184600,0.5,1297869,R9,297561,124662,35581,9402,4200,1512,378,168,42,1.9274377615317313,0.01272644556964825
20160313_184651,0.6,1299080,R9,298665,125364,35791,9417,4200,1512,378,168,42,1.928186499380836,0.013042912629645015
20160313_184751,0.7,1300215,R9,299725,125984,35972,9425,4200,1512,378,168,42,1.928844552768418,0.01326722701799347
20160313_184849,0.8,1301376,R9,300753,126593,36141,9430,4200,1512,378,168,42,1.92943987098405,0.013478227937612669
20160313_184947,0.9,1302511,R9,301758,127173,36305,9440,4200,1512,378,168,42,1.9300975979056065,0.013705097101366992
20160313_185048,1.0,1303783,R9,302869,127791,36453,9442,4200,1512,378,168,42,1.9307119563953012,0.013858542215362741
20160313_185142,2.0,1315494,R9,312785,133042,37294,9450,4200,1512,378,168,42,1.9361116609520712,0.014516493292911565
20160313_185238,3.0,1327420,R9,322060,137084,37622,9450,4200,1512,378,168,42,1.9413359121442988,0.014022379585575574
20160313_185335,4.0,1339458,R9,330540,140282,37733,9450,4200,1512,378,168,42,1.9462113605502014,0.01311515739809754
20160313_185424,5.0,1351300,R9,338299,142749,37778,9450,4200,1512,378,168,42,1.9507669557306775,0.012000969160622146
20160313_185518,6.0,1363072,R9,345474,144685,37789,9450,4200,1512,378,168,42,1.9550355108510038,0.0107898225867728
20160313_185611,7.0,1375301,R9,351994,146214,37797,9450,4200,1512,378,168,42,1.9589340126010957,0.009617518878087136
20160313_185705,8.0,1387223,R9,358067,147384,37799,9450,4200,1512,378,168,42,1.9626068836043702,0.008422150717235968
20160313_185757,9.0,1399485,R9,363676,148293,37800,9450,4200,1512,378,168,42,1.966014588257074,0.007288528057035097
20160313_185845,10.0,1411384,R9,368820,148973,37800,9450,4200,1512,378,168,42,1.969157042001859,0.006232065866350548
20160313_185929,15.0,1472026,R9,388609,150658,37800,9450,4200,1512,378,168,42,1.9812224492387644,0.0026060772577222177
20160313_190019,20.0,1532049,R9,401383,151066,37800,9450,4200,1512,378,168,42,1.9889626201140056,0.0009427868567270063
20160313_190104,25.0,1592188,R9,409141,151172,37800,9450,4200,1512,378,168,42,1.9936019857936125,0.00032358968125400443
20160313_190142,30.0,1651418,R9,413849,151195,37800,9450,4200,1512,378,168,42,1.9963919096787093,0.00010375371764775796
20160313_190224,35.0,1710943,R9,416516,151200,37800,9450,4200,1512,378,168,42,1.9979616735499657,3.323819773527657e-05
20160313_190304,40.0,1770434,R9,418049,151200,37800,9450,4200,1512,378,168,42,1.9988606530961959,1.0384890937663125e-05
20160313_190342,45.0,1829584,R9,418804,151200,37800,9450,4200,1512,378,168,42,1.9993021881891802,3.895530586556609e-06
20160313_190420,50.0,1889235,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
