# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u035-20160313_181530.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182009,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182107,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182211,0.001,1291837,R9,292030,121130,34147,9107,4133,1502,378,168,42,1.9220671251985881,0.01001852847460305
20160313_182308,0.002,1291852,R9,292041,121136,34149,9108,4134,1502,378,168,42,1.9220718200294367,0.010026163632425167
20160313_182409,0.003,1291857,R9,292048,121141,34151,9109,4135,1503,378,168,42,1.9220308580471122,0.010031471171849231
20160313_182508,0.004,1291866,R9,292062,121149,34156,9111,4136,1503,378,168,42,1.9220510522595822,0.010044741614146811
20160313_182606,0.005,1291890,R9,292075,121156,34159,9113,4138,1503,378,168,42,1.9220555689677183,0.01005977020526085
20160313_182705,0.006,1291913,R9,292090,121165,34162,9114,4138,1503,378,168,42,1.9220773943084886,0.010064952362050014
20160313_182810,0.007,1291924,R9,292101,121178,34168,9118,4139,1503,378,168,42,1.9221204830500076,0.010088915126172531
20160313_182907,0.008,1291930,R9,292109,121184,34171,9122,4139,1503,378,168,42,1.9221801167987442,0.010103409807762037
20160313_183007,0.009,1291942,R9,292121,121196,34175,9122,4139,1503,378,168,42,1.922183795782242,0.010109792014799723
20160313_183106,0.01,1291960,R9,292133,121206,34183,9123,4140,1504,378,168,42,1.9221443920030603,0.010121879141831895
20160313_183210,0.02,1292046,R9,292233,121288,34218,9134,4143,1505,378,168,42,1.9222499525522228,0.010204856476684702
20160313_183306,0.03,1292152,R9,292340,121365,34260,9147,4146,1507,378,168,42,1.9223491559045212,0.010293403619830754
20160313_183412,0.04,1292274,R9,292457,121442,34307,9161,4150,1508,378,168,42,1.922497919982513,0.010392610238282736
20160313_183515,0.05,1292411,R9,292567,121512,34331,9170,4154,1509,378,168,42,1.9225745653220303,0.010452997975867422
20160313_183619,0.06,1292530,R9,292672,121576,34368,9181,4158,1510,378,168,42,1.9226780334605376,0.010531156538772676
20160313_183718,0.07,1292656,R9,292771,121638,34396,9196,4165,1510,378,168,42,1.9228298969693383,0.010626725538775727
20160313_183826,0.08,1292800,R9,292882,121709,34431,9202,4166,1510,378,168,42,1.9229532863068373,0.010682675075036275
20160313_183927,0.09,1292910,R9,292982,121773,34470,9218,4173,1511,378,168,42,1.9230759029222053,0.010792782702732784
20160313_184030,0.1,1293041,R9,293091,121848,34500,9228,4176,1511,378,168,42,1.9232203281951665,0.010868083799577443
20160313_184128,0.2,1294238,R9,294194,122551,34785,9291,4190,1512,378,168,42,1.924384370611423,0.011406964755873708
20160313_184223,0.3,1295423,R9,295308,123253,35084,9348,4199,1512,378,168,42,1.9255877107628696,0.011957128183258703
20160313_184318,0.4,1296620,R9,296398,123949,35349,9391,4200,1512,378,168,42,1.9266988889216474,0.012436737430937105
20160313_184412,0.5,1297883,R9,297474,124630,35621,9413,4200,1512,378,168,42,1.9275323407010703,0.01284972181767273
20160313_184503,0.6,1298975,R9,298529,125267,35803,9421,4200,1512,378,168,42,1.9281792055578364,0.013076452920028158
20160313_184546,0.7,1300167,R9,299623,125916,35993,9432,4200,1512,378,168,42,1.9288910087692823,0.013331608403389946
20160313_184632,0.8,1301349,R9,300651,126537,36178,9442,4200,1512,378,168,42,1.9295480641538187,0.01359739692596782
20160313_184734,0.9,1302635,R9,301746,127154,36334,9446,4200,1512,378,168,42,1.9301787826792047,0.013769597727370107
20160313_184833,1.0,1303940,R9,302767,127714,36454,9447,4200,1512,378,168,42,1.9307360649802343,0.01387585472071414
20160313_184934,2.0,1315880,R9,312593,132864,37311,9450,4200,1512,378,168,42,1.936047580095815,0.014494565013520167
20160313_185033,3.0,1327892,R9,321763,136968,37628,9450,4200,1512,378,168,42,1.9411646352840197,0.014069004856934077
20160313_185131,4.0,1339927,R9,330333,140213,37739,9450,4200,1512,378,168,42,1.9460897352588886,0.013152720128363262
20160313_185224,5.0,1351998,R9,338228,142755,37787,9450,4200,1512,378,168,42,1.9507128885714402,0.012045310158837988
20160313_185315,6.0,1364101,R9,345457,144706,37794,9450,4200,1512,378,168,42,1.9550141278763005,0.01081948732152344
20160313_185405,7.0,1376312,R9,352129,146239,37797,9450,4200,1512,378,168,42,1.9590168406122583,0.009588622380667072
20160313_185450,8.0,1388199,R9,358232,147366,37798,9450,4200,1512,378,168,42,1.9627274795063152,0.008348586691771732
20160313_185540,9.0,1400092,R9,363720,148245,37799,9450,4200,1512,378,168,42,1.9660650294371584,0.007235349196537423
20160313_185627,10.0,1411938,R9,368804,148937,37800,9450,4200,1512,378,168,42,1.969161982190673,0.00620959277551788
20160313_185713,15.0,1471100,R9,388675,150630,37800,9450,4200,1512,378,168,42,1.9812759684692436,0.002579992684813752
20160313_185755,20.0,1530546,R9,401391,151073,37800,9450,4200,1512,378,168,42,1.9889645148044468,0.0009440964407430726
20160313_185839,25.0,1590449,R9,409176,151175,37800,9450,4200,1512,378,168,42,1.9936216406344838,0.00032200600579467036
20160313_185917,30.0,1650635,R9,413805,151198,37800,9450,4200,1512,378,168,42,1.9963646147281622,0.00010556974010086397
20160313_185956,35.0,1710108,R9,416515,151200,37800,9450,4200,1512,378,168,42,1.9979610860522647,3.325736069015437e-05
20160313_190034,40.0,1769823,R9,418013,151200,37800,9450,4200,1512,378,168,42,1.9988395798543648,1.0772599315169286e-05
20160313_190111,45.0,1829708,R9,418761,151200,37800,9450,4200,1512,378,168,42,1.9992770625412604,4.181108553992168e-06
20160313_190150,50.0,1889564,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
