# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u074-20160313_181721.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182243,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182346,0.0001,1291833,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182450,0.001,1291850,R9,292031,121133,34148,9107,4133,1502,378,168,42,1.9220663690367847,0.010020901211595518
20160313_182550,0.002,1291859,R9,292041,121143,34155,9110,4134,1502,378,168,42,1.9220961940472714,0.010041604807934926
20160313_182646,0.003,1291874,R9,292052,121151,34161,9112,4134,1502,378,168,42,1.9221292475860898,0.01005352878936641
20160313_182749,0.004,1291892,R9,292061,121155,34163,9113,4134,1502,378,168,42,1.9221487044944974,0.010057218613857125
20160313_182854,0.005,1291889,R9,292068,121162,34166,9115,4137,1503,378,168,42,1.9220899629366985,0.010074372017150265
20160313_183001,0.006,1291905,R9,292080,121165,34167,9115,4137,1503,378,168,42,1.9220984229577847,0.010072536022925389
20160313_183103,0.007,1291917,R9,292093,121175,34171,9116,4138,1504,378,168,42,1.9220598603313663,0.010080694627314956
20160313_183208,0.008,1291931,R9,292102,121181,34172,9117,4139,1504,378,168,42,1.9220628836247045,0.010088152466411815
20160313_183310,0.009,1291940,R9,292112,121189,34175,9117,4139,1505,378,168,42,1.9220242300461508,0.010089430645550698
20160313_183411,0.01,1291953,R9,292124,121201,34179,9117,4139,1505,378,168,42,1.9220279091893495,0.010095862552716129
20160313_183511,0.02,1292086,R9,292241,121290,34218,9132,4144,1507,378,168,42,1.9221267463291196,0.010196246004304698
20160313_183619,0.03,1292207,R9,292345,121357,34248,9151,4152,1508,378,168,42,1.9222788746570183,0.01030466702981558
20160313_183722,0.04,1292316,R9,292457,121429,34287,9166,4157,1509,378,168,42,1.9224247946099517,0.010401148090058255
20160313_183822,0.05,1292434,R9,292572,121505,34324,9182,4159,1509,378,168,42,1.9226732946067318,0.01049374605252029
20160313_183925,0.06,1292543,R9,292670,121566,34351,9190,4163,1509,378,168,42,1.9227732464232523,0.01055689894284244
20160313_184027,0.07,1292632,R9,292776,121643,34390,9198,4165,1509,378,168,42,1.9229018947738312,0.01063179110006042
20160313_184129,0.08,1292730,R9,292875,121710,34422,9209,4170,1511,378,168,42,1.9229405700183675,0.010710428734193778
20160313_184227,0.09,1292853,R9,292994,121787,34454,9217,4173,1512,378,168,42,1.9230220609018713,0.01077434165121966
20160313_184328,0.1,1292972,R9,293094,121860,34485,9226,4176,1512,378,168,42,1.9231461767206655,0.010848977498780346
20160313_184422,0.2,1294166,R9,294209,122599,34830,9312,4192,1512,378,168,42,1.9246301728782977,0.011566890312999739
20160313_184517,0.3,1295306,R9,295289,123308,35119,9358,4197,1512,378,168,42,1.925710346267118,0.012079928251608696
20160313_184603,0.4,1296575,R9,296394,123989,35375,9385,4199,1512,378,168,42,1.9266081845089675,0.012464523524684665
20160313_184702,0.5,1297811,R9,297413,124644,35602,9408,4200,1512,378,168,42,1.9274069439881811,0.012834344942299503
20160313_184756,0.6,1299066,R9,298450,125293,35808,9426,4200,1512,378,168,42,1.9281689726496276,0.013158076328805498
20160313_184856,0.7,1300206,R9,299488,125911,35994,9435,4200,1512,378,168,42,1.9288239758669357,0.013402993926358842
20160313_184958,0.8,1301377,R9,300523,126527,36137,9437,4200,1512,378,168,42,1.9293811744788651,0.013562607140759492
20160313_185100,0.9,1302531,R9,301614,127166,36308,9441,4200,1512,378,168,42,1.9299978937795013,0.013773338429433799
20160313_185200,1.0,1303784,R9,302626,127759,36445,9444,4200,1512,378,168,42,1.930558765884574,0.013941704741745858
20160313_185258,2.0,1316023,R9,312515,132955,37304,9450,4200,1512,378,168,42,1.9359424438421304,0.014590926177845567
20160313_185357,3.0,1328005,R9,321743,136964,37620,9450,4200,1512,378,168,42,1.9411513044777267,0.014063573973993607
20160313_185450,4.0,1339873,R9,330158,140109,37740,9450,4200,1512,378,168,42,1.9460078246568737,0.013138282100885445
20160313_185542,5.0,1351719,R9,338016,142654,37783,9450,4200,1512,378,168,42,1.9506050170261395,0.01203966343446806
20160313_185634,6.0,1363738,R9,345290,144641,37794,9450,4200,1512,378,168,42,1.95492472446657,0.010827713088967728
20160313_185726,7.0,1375630,R9,351934,146200,37798,9450,4200,1512,378,168,42,1.9588984610335802,0.009628325805813364
20160313_185814,8.0,1387804,R9,358102,147360,37799,9450,4200,1512,378,168,42,1.962641283377455,0.00838938064960465
20160313_185901,9.0,1399524,R9,363602,148272,37799,9450,4200,1512,378,168,42,1.9659739072563502,0.00729514211206976
20160313_185949,10.0,1411281,R9,368802,148980,37800,9450,4200,1512,378,168,42,1.9691420748699104,0.006242674743227394
20160313_190037,15.0,1471110,R9,388669,150687,37800,9450,4200,1512,378,168,42,1.9812478391588413,0.0026098566624227935
20160313_190125,20.0,1530302,R9,401239,151073,37800,9450,4200,1512,378,168,42,1.9888718327740338,0.0009602730006452161
20160313_190213,25.0,1590187,R9,408989,151170,37800,9450,4200,1512,378,168,42,1.9935119112364852,0.00033254031168102803
20160313_190255,30.0,1649535,R9,413675,151195,37800,9450,4200,1512,378,168,42,1.9962890047938053,0.00010976785319856942
20160313_190335,35.0,1709251,R9,416420,151198,37800,9450,4200,1512,378,168,42,1.9979061187325562,3.498348075065986e-05
20160313_190416,40.0,1768840,R9,417997,151199,37800,9450,4200,1512,378,168,42,1.998830639082526,1.0913762453484182e-05
20160313_190457,45.0,1828718,R9,418820,151200,37800,9450,4200,1512,378,168,42,1.999311536608945,3.791854726583972e-06
20160313_190538,50.0,1888457,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
