# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u037-20160313_181537.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182026,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182136,0.0001,1291836,R9,292025,121127,34146,9106,4133,1502,378,168,42,1.922050479106955,0.01001495705972019
20160313_182239,0.001,1291843,R9,292034,121133,34148,9106,4133,1502,378,168,42,1.9220548322984308,0.010017032492396067
20160313_182342,0.002,1291861,R9,292045,121138,34151,9108,4133,1502,378,168,42,1.9220894920330167,0.010024181167462676
20160313_182445,0.003,1291875,R9,292057,121147,34155,9109,4133,1503,378,168,42,1.9220659734879282,0.01002859896692976
20160313_182548,0.004,1291888,R9,292067,121152,34157,9110,4134,1504,378,168,42,1.922027548152157,0.010033364655632038
20160313_182650,0.005,1291901,R9,292078,121159,34161,9112,4134,1504,378,168,42,1.9220611324282735,0.01004276148511241
20160313_182751,0.006,1291912,R9,292088,121165,34165,9114,4135,1505,378,168,42,1.9220362428114197,0.01005329193525627
20160313_182859,0.007,1291928,R9,292094,121172,34166,9114,4135,1505,378,168,42,1.922037550948144,0.01005613507224506
20160313_183005,0.008,1291942,R9,292110,121181,34169,9115,4135,1505,378,168,42,1.9220602122684824,0.010061094834246456
20160313_183113,0.009,1291947,R9,292120,121189,34173,9115,4135,1505,378,168,42,1.9220643401294215,0.010065905142638906
20160313_183216,0.01,1291972,R9,292137,121203,34177,9118,4135,1506,378,168,42,1.9220704971270028,0.010079077714087902
20160313_183326,0.02,1292093,R9,292238,121271,34209,9128,4137,1506,378,168,42,1.9222284849735156,0.010146572216364386
20160313_183430,0.03,1292233,R9,292351,121353,34254,9141,4145,1508,378,168,42,1.9222534123074706,0.010253988431549331
20160313_183536,0.04,1292363,R9,292476,121432,34293,9154,4151,1508,378,168,42,1.9224059912724805,0.010347520620202255
20160313_183642,0.05,1292507,R9,292598,121514,34338,9171,4155,1509,378,168,42,1.9225980799566629,0.010455098283111086
