# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_u029-20160313_181524.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1291832,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_182020,0.0,1291832,R9,292022,121125,34144,9106,4133,1502,378,168,42,1.9220490280265758,0.010012977951940946
20160313_182117,0.0001,1291836,R9,292023,121125,34144,9106,4133,1502,378,168,42,1.922049865982208,0.010012596164333244
20160313_182218,0.001,1291848,R9,292034,121133,34146,9107,4134,1502,378,168,42,1.9220534997198655,0.010021448942254924
20160313_182314,0.002,1291864,R9,292046,121142,34152,9109,4134,1502,378,168,42,1.9220868689487756,0.010033453035884904
20160313_182412,0.003,1291881,R9,292061,121155,34157,9111,4135,1502,378,168,42,1.922105241040784,0.010049423939969913
20160313_182513,0.004,1291886,R9,292071,121158,34159,9112,4135,1502,378,168,42,1.9221260683923653,0.010052067553299068
20160313_182615,0.005,1291900,R9,292084,121165,34162,9113,4135,1502,378,168,42,1.9221472823992722,0.01005693480620189
20160313_182709,0.006,1291922,R9,292096,121173,34164,9114,4135,1502,378,168,42,1.9221671256671793,0.010061837873239764
20160313_182805,0.007,1291936,R9,292107,121185,34169,9116,4137,1502,378,168,42,1.922167294041788,0.010082507765936199
20160313_182903,0.008,1291956,R9,292122,121196,34173,9117,4138,1502,378,168,42,1.9221726841312212,0.010093776969510219
20160313_183002,0.009,1291967,R9,292132,121201,34176,9119,4139,1503,378,168,42,1.9221482678022068,0.010101185008216745
